timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-10-02 22:00:00,-0.12442624708658823,6.530877627725885,0.07594480971303597,-0.04574570649239096,3.869975259982072,2.6701293230692213,45.4,0.0,621.3,-1905.3
2016-10-02 23:00:00,-0.18397725567928225,6.502790045915623,0.07594480971303597,-0.040183329348882246,3.869898079127475,2.67281066816992,-530.4,0.0,0.0,-151.6
2016-10-03 00:00:00,-0.1552745430885305,6.440946540632921,0.06177671044810751,-0.02681880149866167,3.8698208923155337,2.675484842881074,-588.3,0.0,109.2,0.0
2016-10-03 01:00:00,-0.14464072252994464,6.440946540632921,0.06177671044810751,-0.019951737563063787,3.8697436995453285,2.678151885450197,-600.0,0.0,176.6,0.0
2016-10-03 02:00:00,-0.16582867428963777,6.424869023905388,0.06177671044810751,-0.014193816177844987,3.8696665008159394,2.6808118338195928,-600.0,0.0,0.0,264.4
2016-10-03 03:00:00,-0.17383343913520344,6.3473892096560105,0.06177671044810751,-0.011891129259436362,3.8695892961264464,2.6834647256295954,-600.0,0.0,-178.5,482.0
2016-10-03 04:00:00,-0.20615523352123466,6.259581464064923,0.06177671044810751,-0.015839250436992636,3.8695120854759293,2.686110598221762,-600.0,0.0,-429.8,792.4
2016-10-03 05:00:00,-0.2065810651948654,6.255750041753367,0.06177671044810751,-0.011827713465268452,3.869434868863467,2.688749488642029,-573.7,0.0,-539.8,310.0
2016-10-03 06:00:00,-0.22924794860684017,6.284134161070802,0.06177671044810751,-0.027450699016215552,3.8693576462881394,2.6913814336438246,91.2,0.0,463.7,-2665.4
2016-10-03 07:00:00,-0.29532553302089015,6.131226489483141,0.06177671044810751,-0.02961351613491292,3.869280417749025,2.6940064696911383,432.3,0.0,621.5,-4141.7
2016-10-03 08:00:00,-0.27931886727167043,6.0473721790462776,0.06177671044810751,-0.0660863143949415,3.8692031832452027,2.696624632961553,429.7,0.0,617.3,-4546.8
2016-10-03 09:00:00,-0.2482532858289237,5.937536205082426,0.06177671044810751,-0.03451692353931435,3.8691259427757507,2.6992359593492368,425.8,0.0,591.1,-4459.1
2016-10-03 10:00:00,-0.24579039299934724,5.749392985908253,0.06177671044810751,-0.03208076622343725,3.8690486963397483,2.7018404844678963,425.3,0.0,571.8,-4329.4
2016-10-03 11:00:00,-0.27389517211513903,5.402677381872279,0.06177671044810751,-0.0372868383018492,3.868971443936273,2.7044382436536893,464.2,0.0,567.6,-4374.5
2016-10-03 12:00:00,-0.2869254594391073,5.455321115357702,0.06177671044810751,-0.03420213972423802,3.868894185564402,2.707029271968103,356.8,0.0,541.8,-3503.4
2016-10-03 13:00:00,-0.2776087404514591,5.517452896464707,0.06177671044810751,-0.046392845591078036,3.8688169212232144,2.709613604200791,356.5,0.0,556.3,-3440.0
2016-10-03 14:00:00,-0.2490416168818963,5.579729825986222,0.06177671044810751,-0.04490541113066815,3.8687396509117873,2.712191274872379,320.9,0.0,571.3,-3386.1
2016-10-03 15:00:00,-0.26152614708194566,5.5909869805108565,0.06177671044810751,-0.05240701330351971,3.8686623746291975,2.7147623182372302,319.2,0.0,562.2,-3331.5
2016-10-03 16:00:00,-0.2503464736302945,5.602118820879701,0.06177671044810751,-0.052748001699441716,3.868585092374522,2.717326768286176,432.8,0.0,580.9,-3623.7
2016-10-03 17:00:00,-0.30943991290370265,5.71042701737487,0.06177671044810751,-0.05622102894176528,3.8685078041468386,2.719884658749213,534.3,0.0,592.0,-4247.1
2016-10-03 18:00:00,-0.301077070534292,5.814130531825066,0.06177671044810751,-0.048209824561388004,3.868430509945223,2.722436023098165,563.6,0.0,600.5,-4438.5
2016-10-03 19:00:00,-0.23312263483939732,6.0014148779611505,0.06177671044810751,-0.04796972980411063,3.868353209768752,2.72498089454931,565.0,0.0,648.6,-4635.1
2016-10-03 20:00:00,-0.16038828377776237,6.18826412308259,0.06177671044810751,-0.030183652784420367,3.868275903616502,2.7275193060659784,468.9,0.0,635.5,-4223.5
2016-10-03 21:00:00,-0.18989023675662464,6.144185634125646,0.06177671044810751,-0.034490980366068236,3.8681985914875487,2.730051290361109,112.1,0.0,419.7,-2671.5
2016-10-03 22:00:00,-0.1766114645374688,6.023447592961033,0.06177671044810751,-0.026901129115678657,3.868121273380968,2.732576879899784,-13.6,0.0,0.0,-1419.3
2016-10-03 23:00:00,-0.18723702668097486,5.929589143389895,0.06177671044810751,-0.028762834186971453,3.8680439492958354,2.735096106901724,-600.0,0.0,0.0,-224.2
2016-10-04 00:00:00,-0.1448255560704741,5.860786223465865,0.06177671044810751,-0.018891284398687702,3.8679666192312263,2.7376090033437546,-600.0,0.0,84.1,0.0
2016-10-04 01:00:00,-0.1464932361412652,5.771441123130016,0.06177671044810751,-0.013562750220960318,3.866586212419539,2.7376090033437546,-600.0,0.0,266.0,0.1
2016-10-04 02:00:00,-0.18994404397557352,5.703782474656201,0.06177671044810751,-0.0038899468914879165,3.8676530576922055,2.7376090033437546,-600.0,0.0,245.8,86.6
2016-10-04 03:00:00,-0.20392395521306295,5.627621113690637,0.06177671044810751,-0.00535383696717151,3.870242218079579,2.7376090033437546,-600.0,0.0,118.3,212.2
2016-10-04 04:00:00,-0.219265185469963,5.5909869805108565,0.06177671044810751,-0.012818274570615351,3.8700545206056445,2.7376090033437546,-600.0,0.0,0.0,355.5
2016-10-04 05:00:00,-0.19906231467500568,5.545177444479562,0.06177671044810751,-0.01214303033021924,3.8703673301593136,2.7376090033437546,-600.0,0.0,-350.9,416.2
2016-10-04 06:00:00,-0.2181664742145557,5.497168225293202,0.06177671044810751,-0.01316537526196182,3.8686978806897723,2.7376090033437546,-70.1,0.0,197.8,-2191.3
2016-10-04 07:00:00,-0.21948476249596327,5.384495062789089,0.06177671044810751,-0.014018390872726272,3.8691155044168695,2.7376090033437546,305.8,0.0,575.0,-4364.7
2016-10-04 08:00:00,-0.23212521381597906,5.25227342804663,0.06177671044810751,0.07396615257156114,3.8729702781644453,2.7376090033437546,283.0,0.0,807.5,-4753.4
2016-10-04 09:00:00,-0.21210938419326686,5.049856007249537,0.06177671044810751,-0.05141894477963671,3.874632616209587,2.7376090033437546,286.8,0.0,789.4,-4749.8
2016-10-04 10:00:00,-0.3016888784456979,4.672828834461906,0.06177671044810751,-0.04870457380497939,3.8844462376579116,2.7376090033437546,220.3,0.0,446.4,-3804.3
2016-10-04 11:00:00,-0.3167679861199426,4.418840607796598,0.06177671044810751,-0.06049704230877406,3.8860896234016415,2.7376090033437546,183.7,0.0,413.6,-3478.2
2016-10-04 12:00:00,-0.266918440709218,4.430816798843313,0.06177671044810751,-0.052116791775588034,3.8843434363214038,2.7376090033437546,181.0,0.0,440.4,-3203.6
2016-10-04 13:00:00,-0.2510207570407488,4.3694478524670215,0.06177671044810751,-0.03755523869411714,3.8842406244156944,2.7376090033437546,186.5,0.0,444.7,-3159.7
2016-10-04 14:00:00,-0.21501182670263574,4.2626798770413155,0.06177671044810751,-0.03741816049274682,3.8827795534584775,2.7376090033437546,200.2,0.0,484.8,-3142.7
2016-10-04 15:00:00,-0.202946687977005,4.219507705176107,0.06177671044810751,-0.03934058436571952,3.875130779243739,2.7376090033437546,222.7,0.0,483.1,-3183.4
2016-10-04 16:00:00,-0.23185679541739201,4.204692619390966,0.06177671044810751,-0.04458584492516238,3.8761678225191583,2.7376090033437546,89.9,0.0,483.9,-2941.8
2016-10-04 17:00:00,-0.18418868200007266,4.189654742026425,0.06177671044810751,-0.0443100436849555,3.8786523472863093,2.7376090033437546,428.4,0.0,620.1,-4039.9
2016-10-04 18:00:00,-0.27788782983194693,4.624972813284271,0.06177671044810751,-0.03646526276903561,3.8836029545630693,2.7376090033437546,368.0,0.0,553.8,-4037.5
2016-10-04 19:00:00,-0.2129552152752674,4.912654885736052,0.06177671044810751,-0.018407755502985346,3.8860690977394317,2.7376090033437546,378.6,0.0,610.4,-4183.6
2016-10-04 20:00:00,-0.17994442565489566,5.170483995038151,0.06177671044810751,-0.008117153157481738,3.883829271057364,2.7376090033437546,125.8,0.0,307.0,-3205.5
2016-10-04 21:00:00,-0.1799001168570702,5.41610040220442,0.06177671044810751,-0.006660443713427,3.8842406244156944,2.7376090033437546,-69.6,0.0,130.7,-1938.9
2016-10-04 22:00:00,-0.16164336171536897,5.605802066295998,0.06177671044810751,-0.00405900632035916,3.8841378019386106,2.7376090033437546,-301.1,0.0,9.3,-886.3
2016-10-04 23:00:00,-0.18657999096072642,5.713732805509369,0.06177671044810751,-0.0023365976601299465,3.8853607042742535,2.7376090033437546,-600.0,0.0,0.0,-159.2
2016-10-05 00:00:00,-0.15070739598270988,5.846438775057725,0.06177671044810751,0.001587512534020341,3.886582112946193,2.775708849576025,-600.0,0.0,104.7,-0.1
2016-10-05 01:00:00,-0.1900967187981486,5.973809611869261,0.06177671044810751,0.006984237243006675,3.886582112946193,2.775708849576025,-600.0,0.0,97.8,0.0
2016-10-05 02:00:00,-0.23938501380820432,6.0473721790462776,0.06177671044810751,0.013085385855553966,3.883108995263504,2.775708849576025,-600.0,0.0,110.8,0.0
2016-10-05 03:00:00,-0.2244688202130556,6.113682179832232,0.06177671044810751,0.01325326211010136,3.8810482011287157,2.775708849576025,-600.0,0.0,99.1,0.0
2016-10-05 04:00:00,-0.17984642335885637,6.156978985585555,0.06177671044810751,0.008683684874842612,3.882182163417125,2.775708849576025,-600.0,0.0,42.8,0.0
2016-10-05 05:00:00,-0.20304191788372217,6.1903154058531475,0.06177671044810751,0.008620863952716107,3.882079129055074,2.775708849576025,-600.0,0.0,-142.6,0.0
2016-10-05 06:00:00,-0.1913803930371607,6.095824562432225,0.06177671044810751,0.004614645575504284,3.883520644955434,2.775708849576025,-160.6,0.0,634.6,-2619.8
2016-10-05 07:00:00,-0.2235955778296672,6.0014148779611505,0.06177671044810751,0.0011988948811314515,3.881873028477263,2.775708849576025,218.6,0.0,937.0,-4596.7
2016-10-05 08:00:00,-0.22274537330652366,5.700443573390687,0.06177671044810751,-0.004240311269754216,3.879396502601052,2.775708849576025,235.4,0.0,1214.9,-4903.6
2016-10-05 09:00:00,-0.237375204331832,5.5053315359323625,0.06177671044810751,-0.0006428058408189941,3.8768102496724017,2.775708849576025,144.8,0.0,853.4,-4207.6
2016-10-05 10:00:00,-0.21728856141661845,5.170483995038151,0.06177671044810751,-0.00508179270886977,3.880119456415138,2.775708849576025,165.3,0.0,818.2,-4081.5
2016-10-05 11:00:00,-0.21760792966908937,4.9344739331306915,0.06177671044810751,-0.021164440705213394,3.879499813722586,2.775708849576025,209.1,0.0,783.1,-3970.7
2016-10-05 12:00:00,-0.23137485879238895,4.6443908991413725,0.06177671044810751,-0.03161759563824784,3.879499813722586,2.775708849576025,159.5,0.0,724.3,-3622.4
2016-10-05 13:00:00,-0.22054460572010992,4.23410650459726,0.06177671044810751,-0.02703055587925718,3.8802226928783483,2.775708849576025,102.6,0.0,676.4,-3369.0
2016-10-05 14:00:00,-0.20308090010390067,4.276666119016055,0.06177671044810751,-0.026432602908734282,3.8837264062730323,2.775708849576025,41.4,0.0,692.4,-3346.6
2016-10-05 15:00:00,-0.19133681496118315,4.454347296253507,0.06177671044810751,-0.028959189304930355,3.8895524223007776,2.775708849576025,39.1,0.0,692.9,-3341.2
2016-10-05 16:00:00,-0.20496106637306166,4.820281565605037,0.06177671044810751,-0.02629962542082165,3.8915141287966057,2.775708849576025,15.7,0.0,709.4,-3251.3
2016-10-05 17:00:00,-0.2639908604975618,5.003946305945459,0.06177671044810751,-0.03321124987286783,3.8892660183055296,2.775708849576025,173.4,0.0,760.5,-3802.4
2016-10-05 18:00:00,-0.2545214431042657,5.375278407684165,0.06177671044810751,-0.030089667692353217,3.88936831486334,2.775708849576025,197.5,0.0,802.2,-4068.8
2016-10-05 19:00:00,-0.20779065459791335,5.638354669333745,0.06177671044810751,-0.004395115149687712,3.888140064964814,2.775708849576025,206.5,0.0,856.3,-4279.9
2016-10-05 20:00:00,-0.12884783418984247,5.777652323222656,0.06177671044810751,0.0004644458162452736,3.881873028477263,2.775708849576025,51.3,0.0,625.0,-3478.1
2016-10-05 21:00:00,-0.15691460069209295,5.996452088619021,0.06177671044810751,-0.005938468233405381,3.8833148412914023,2.775708849576025,-415.2,0.0,310.5,-1774.7
2016-10-05 22:00:00,-0.18322579839903463,6.059123195581797,0.06177671044810751,0.0021091831513935233,3.8951819882321197,2.775708849576025,-600.0,0.0,183.8,-700.7
2016-10-05 23:00:00,-0.18674603695275493,6.118097198041348,0.06177671044810751,0.0007676434564336532,3.895080284697834,2.775708849576025,-600.0,0.0,0.0,-254.3
2016-10-06 00:00:00,-0.16705012482263948,6.091309882077698,0.06177671044810751,0.0015901578954808926,3.895080284697834,2.775708849576025,-600.0,0.0,129.9,0.0
2016-10-06 01:00:00,-0.17923370213505363,6.12029741895095,0.06177671044810751,0.00841148502911615,3.894266283838887,2.775708849576025,-600.0,0.0,224.2,0.0
2016-10-06 02:00:00,-0.19467584420117978,6.19644412779452,0.06177671044810751,0.014384280395983495,3.8943680701894254,2.775708849576025,-600.0,0.0,234.1,0.0
2016-10-06 03:00:00,-0.1852899172888538,6.20050917404269,0.06177671044810751,0.016494761658190527,3.896706301316253,2.775708849576025,-600.0,0.0,213.8,0.0
2016-10-06 04:00:00,-0.18656909722814063,6.171700597410915,0.06177671044810751,0.011190659266223868,3.8941441265408545,2.775708849576025,-600.0,0.0,-105.3,305.9
2016-10-06 05:00:00,-0.12230096073773655,6.180016653652572,0.06177671044810751,0.012090634412857959,3.894164487126833,2.775708849576025,-600.0,0.0,-324.2,91.8
2016-10-06 06:00:00,-0.164391321289028,6.249975242259483,0.06177671044810751,0.009226460899729894,3.8945716118143903,2.775708849576025,-269.0,0.0,244.6,-2255.5
2016-10-06 07:00:00,-0.23523199766058367,6.249975242259483,0.06177671044810751,0.007898359523921705,3.894449491810982,2.775708849576025,-32.6,0.0,637.0,-3824.3
2016-10-06 08:00:00,-0.23017427919982714,6.1463292576688975,0.06177671044810751,-0.11824201895643238,3.8965031937701093,2.775708849576025,-21.2,0.0,782.0,-4095.9
2016-10-06 09:00:00,-0.1907276604712238,6.035481432524756,0.06177671044810751,-0.09438329619115127,3.8995252325981657,2.775708849576025,67.6,0.0,769.4,-4168.3
2016-10-06 10:00:00,-0.1232968227953326,5.942799375126701,0.06177671044810751,-0.07344227588362706,3.899423969851631,2.775708849576025,102.0,0.0,771.9,-4177.1
2016-10-06 11:00:00,-0.16944185019463198,5.662960480135946,0.06177671044810751,-0.06645278378396569,3.900254021828147,2.775708849576025,167.0,0.0,765.2,-4233.7
2016-10-06 12:00:00,-0.13237064404364718,5.424950017481403,0.06177671044810751,-0.03908964038668383,3.901750422657406,2.775708849576025,174.7,0.0,667.1,-3941.6
2016-10-06 13:00:00,-0.13396244420980485,5.3230099791384085,0.06177671044810751,-0.02443212057715538,3.9031840567609417,2.775708849576025,107.8,0.0,594.5,-3749.3
2016-10-06 14:00:00,-0.14318209927337788,5.313205979041787,0.06177671044810751,-0.02043894407041602,3.9039706722373175,2.775708849576025,44.3,0.0,565.6,-3537.0
2016-10-06 15:00:00,-0.1569806948826451,5.351858133476067,0.06177671044810751,-0.0255549173472307,3.9025583566123605,2.775708849576025,113.3,0.0,547.8,-3580.5
2016-10-06 16:00:00,-0.17773512527025215,5.568344503761097,0.06177671044810751,-0.03136922545484566,3.909319353853831,2.775708849576025,146.2,0.0,549.0,-3580.2
2016-10-06 17:00:00,-0.2131785259378116,5.655991810819852,0.06177671044810751,-0.040462614917173845,3.906306698432037,2.775708849576025,210.9,0.0,578.5,-4036.6
2016-10-06 18:00:00,-0.22445259850986288,5.7430031878094825,0.06177671044810751,-0.03146233022370826,3.9064072666425105,2.775708849576025,245.7,0.0,626.2,-4201.0
2016-10-06 19:00:00,-0.1789303787266543,6.003887067106539,0.06177671044810751,-0.02495448574340209,3.90779407609811,2.775708849576025,283.6,0.0,670.7,-4260.4
2016-10-06 20:00:00,-0.14772756755369132,6.163314804034641,0.06177671044810751,-0.011440246255759234,3.906608372726647,2.775708849576025,7.0,0.0,569.2,-3524.1
2016-10-06 21:00:00,-0.10258794292793727,6.100318952020064,0.06177671044810751,-0.013126393931999658,3.906206120106581,2.775708849576025,-85.0,0.0,210.4,-2506.0
2016-10-06 22:00:00,-0.10684938116696019,6.068425588244111,0.06177671044810751,-0.018355025964356564,3.9053004596673193,2.775708849576025,-290.5,0.0,0.0,-1553.3
2016-10-06 23:00:00,-0.14115014613568144,6.066108090103747,0.06177671044810751,-0.020295065899591513,3.9049983904911816,2.775708849576025,-600.0,0.0,0.0,-494.4
2016-10-07 00:00:00,-0.12273870322858382,6.013715156042802,0.06177671044810751,-0.018731388158770734,3.904696230041685,2.800325477211381,-600.0,0.0,202.7,0.0
2016-10-07 01:00:00,-0.14760149659533184,5.978885764901122,0.06177671044810751,-0.018041655073632867,3.9055017884378804,2.800325477211381,-600.0,0.0,275.5,0.0
2016-10-07 02:00:00,-0.1455550891617965,5.869296913133774,0.06177671044810751,-0.015619478918590168,3.9050990903553218,2.800325477211381,-600.0,0.0,331.9,0.0
2016-10-07 03:00:00,-0.13442091974030523,5.840641657373398,0.06177671044810751,-0.01829426148597424,3.902073674574478,2.800325477211381,-600.0,0.0,350.7,0.0
2016-10-07 04:00:00,-0.12304278404408198,5.786897381366708,0.06177671044810751,-0.026599131323375325,3.9012451322562676,2.800325477211381,-600.0,0.0,261.0,0.0
2016-10-07 05:00:00,-0.07077473508710863,5.799092654460526,0.06177671044810751,-0.02850714298584034,3.901063165191804,2.800325477211381,-317.4,0.0,-430.3,-316.4
2016-10-07 06:00:00,-0.04224014965540768,5.811140992976701,0.06177671044810751,-0.029252275427479546,3.901871654371771,2.800325477211381,151.8,0.0,464.4,-3149.7
2016-10-07 07:00:00,-0.12849179321130588,5.7899601708972535,0.06177671044810751,-0.02232710361412238,3.9028611636357597,2.800325477211381,270.9,0.0,967.3,-4445.4
2016-10-07 08:00:00,-0.13586432899992484,5.746203190540153,0.06177671044810751,-0.10401971075558247,3.9042932073662047,2.800325477211381,231.1,0.0,1063.2,-4674.3
2016-10-07 09:00:00,-0.1360471950804425,5.552959584921617,0.06177671044810751,-0.08153857985595003,3.899444223221286,2.800325477211381,263.4,0.0,1000.5,-4588.8
2016-10-07 10:00:00,-0.0973761108961626,5.53338948872752,0.06177671044810751,-0.06677507694648543,3.9042932073662047,2.800325477211381,253.3,0.0,858.7,-4405.0
2016-10-07 11:00:00,-0.12318798508633089,5.497168225293202,0.06177671044810751,-0.05796137973264859,3.9080149840306073,2.800325477211381,270.4,0.0,730.3,-4219.4
2016-10-07 12:00:00,-0.14891610051516624,5.659482215759621,0.06177671044810751,-0.05689630095654952,3.9071109610671253,2.800325477211381,162.3,0.0,648.6,-4000.3
2016-10-07 13:00:00,-0.13996609087121792,5.673323267171493,0.06177671044810751,-0.03378074334156089,3.908617212293313,2.800325477211381,70.5,0.0,628.3,-3728.2
2016-10-07 14:00:00,-0.1322858540491727,5.598421958998375,0.06177671044810751,-0.026873614046047045,3.9159951061805462,2.800325477211381,29.3,0.0,578.8,-3481.3
2016-10-07 15:00:00,-0.1339676264626095,5.62040086571715,0.06177671044810751,-0.03578005083389435,3.9193957597575593,2.800325477211381,-172.5,0.0,577.3,-3291.7
2016-10-07 16:00:00,-0.14328021175458128,5.659482215759621,0.06177671044810751,-0.047708601198182876,3.9167119949142775,2.800325477211381,-250.5,0.0,570.3,-3173.7
2016-10-07 17:00:00,-0.11293253115532442,5.697093486505405,0.06177671044810751,-0.05856529702041158,3.917408477704484,2.800325477211381,142.0,0.0,625.8,-4040.7
2016-10-07 18:00:00,-0.145523511836827,5.910796644040527,0.06177671044810751,-0.051925363176627215,3.9179056685863016,2.800325477211381,157.5,50.0,890.9,-4333.7
