timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-11-24 18:00:00,-0.4251955199106652,7.506042178518122,-0.053400434043726186,0.0554673204820233,4.337656686937941,3.8480176754522337,715.0,400.0,-1665.0,7000.0,-4955.8
2023-11-24 19:00:00,-0.4735064114627088,7.385851078125209,-0.053400434043726186,0.047833474302390044,4.33451565200283,3.8480176754522337,715.0,400.0,-1665.0,6775.7,-4751.9
2023-11-24 20:00:00,-0.42634170635465374,7.29641326877392,-0.053400434043726186,0.04613268164911233,4.334594298238993,3.8480176754522337,496.7,400.0,-1446.7,6445.8,-4658.7
2023-11-24 21:00:00,-0.37494325215403457,7.2485040723706105,-0.053400434043726186,0.05880697587854833,4.334672938290411,3.8480176754522337,399.5,400.0,-1349.5,6100.3,-4622.4
2023-11-24 22:00:00,-0.3305617946899524,7.2196420401307355,-0.053400434043726186,0.06595788904612121,4.3347515721580585,3.8480176754522337,-200.5,400.0,-1149.5,6106.1,-4502.1
2023-11-24 23:00:00,-0.28980311221332045,7.222566018822171,-0.053400434043726186,0.06259863891448703,4.334830199842907,3.8480176754522337,27.9,400.0,-1377.9,5719.1,-4394.7
2023-11-25 00:00:00,-0.14739997775821578,7.318539548567902,-0.053400434043726186,0.06820921892349219,4.334908821345929,3.844814255734696,-12.2,0.0,-1437.8,5378.5,-4188.3
2023-11-25 01:00:00,-0.15176246693082618,7.343426229147367,-0.053400434043726186,0.08088182394243582,4.336741570458197,3.844814255734696,250.0,0.0,-1700.0,5396.2,-4329.0
2023-11-25 02:00:00,-0.12709419177813963,7.382124365737512,-0.053400434043726186,0.08740356719052755,4.3407227532314385,3.844814255734696,250.0,0.0,-1700.0,5432.1,-4545.8
2023-11-25 03:00:00,-0.12315106967767253,7.423568444259167,-0.053400434043726186,0.09108013389239566,4.3373299557498495,3.844814255734696,250.0,-82.1,-1700.0,5521.1,-4605.0
2023-11-25 04:00:00,-0.13001264593109596,7.450079569807499,-0.053400434043726186,0.0972504060235515,4.336283697987302,3.844814255734696,250.0,-208.5,-1700.0,5731.3,-4664.7
2023-11-25 05:00:00,-0.19737951394824904,7.442492722794441,-0.053400434043726186,0.1079416467415868,4.335943428385798,3.844814255734696,485.0,-444.5,-1435.0,5640.1,-4665.7
2023-11-25 06:00:00,-0.23813657430305302,7.398174092970465,-0.053400434043726186,0.11638708407052967,4.337199233377837,3.844814255734696,-115.0,-431.5,-835.0,6043.5,-4731.3
2023-11-25 07:00:00,-0.23114143691172107,7.317212408359839,-0.053400434043726186,0.11699955585038602,4.3375260072728175,3.844814255734696,-715.0,-379.1,-235.0,6567.9,-4829.2
2023-11-25 08:00:00,-0.1646662391015674,7.2456550675945355,-0.053400434043726186,0.11985086933198907,4.3375260072728175,3.844814255734696,-715.0,-533.0,-235.0,7078.0,-4892.4
2023-11-25 09:00:00,0.15488037445126235,7.176254532017144,-0.053400434043726186,0.11970794394545337,4.337460661035758,3.844814255734696,-715.0,-308.8,-235.0,7066.0,-4916.4
2023-11-25 10:00:00,0.23672470103654852,7.113142108707088,-0.053400434043726186,0.11627830412014006,4.338179234893605,3.844814255734696,-715.0,-534.0,-235.0,7268.0,-4817.5
2023-11-25 11:00:00,0.2321435653012376,7.063903961472068,-0.053400434043726186,0.11194392724284086,4.3400060054112695,3.844814255734696,-479.1,-404.1,-470.9,7300.0,-4803.1
2023-11-25 12:00:00,0.2233467024789908,7.040536390215956,-0.053400434043726186,0.10404968283564386,4.340853015841043,3.844814255734696,-22.8,-481.0,-927.2,7300.0,-4628.9
2023-11-25 13:00:00,0.21360265766284936,7.044905117129371,-0.053400434043726186,0.11883859362003335,4.337983311407631,3.844814255734696,-115.0,-522.4,-835.0,7268.0,-4558.8
2023-11-25 14:00:00,0.25341150320211536,7.078341579557671,-0.053400434043726186,0.12516874250306742,4.332087685904024,3.844814255734696,-715.0,-634.9,-235.0,7268.0,-4439.7
2023-11-25 15:00:00,0.2440854090979938,7.132497551660044,-0.053400434043726186,0.12985089191272792,4.339940821037244,3.844814255734696,-715.0,-956.5,902.2,7253.0,-5079.9
2023-11-25 16:00:00,0.28945295255185766,7.180069874302796,-0.053400434043726186,0.13389111166006984,4.344168992117641,3.844814255734696,-715.0,-881.9,914.4,7266.0,-5136.0
2023-11-25 17:00:00,0.28640013026226896,7.201170883281678,-0.053400434043726186,0.1320619605239184,4.333269594955829,3.844814255734696,-715.0,-726.4,809.7,7300.0,-5136.0
2023-11-25 18:00:00,0.31222811283805285,7.195187320178709,-0.053400434043726186,0.12485098319973176,4.32879725675926,3.844814255734696,-715.0,-707.6,696.8,7299.0,-5106.0
2023-11-25 19:00:00,0.382266242143646,7.172424577124845,-0.053400434043726186,0.12528487203279504,4.328753311146344,3.844814255734696,-715.0,-533.7,335.9,7231.0,-5106.0
2023-11-25 20:00:00,0.4029100635600589,7.148345743900068,-0.053400434043726186,0.12283159693696888,4.328709363602125,3.844814255734696,-715.0,-474.4,131.5,7244.0,-5136.0
2023-11-25 21:00:00,0.3988319425074103,7.1276936993473985,-0.053400434043726186,0.13228769789196804,4.328665414126435,3.844814255734696,-715.0,-1022.2,321.9,7264.0,-5084.4
2023-11-25 22:00:00,0.41790158545462397,7.117205503164344,-0.053400434043726186,0.13606364721782604,4.328621462719105,3.844814255734696,-715.0,-674.2,-235.0,6864.0,-4740.0
2023-11-25 23:00:00,0.37943340288347294,7.10002716662926,-0.053400434043726186,0.13465053682706163,4.328577509379962,3.844814255734696,-715.0,-569.2,-735.0,6273.0,-3937.6
2023-11-26 00:00:00,0.5064785777748178,7.156176637480615,-0.053400434043726186,0.14759511687472227,4.328533554108839,3.843503782684861,-715.0,-1052.3,-306.4,7243.0,-3594.7
2023-11-26 01:00:00,0.5020125388205345,7.1308988302963465,-0.053400434043726186,0.16133913372905084,4.328489596905565,3.8421915900416845,-715.0,-1132.2,-325.9,7300.0,-3592.7
2023-11-26 02:00:00,0.48844345350735274,7.088408778675395,-0.053400434043726186,0.14389589651999835,4.3284456377699705,3.84087767328636,-715.0,-1124.1,-365.9,7300.0,-3574.0
2023-11-26 03:00:00,0.5130063796274751,7.030857476116121,-0.053400434043726186,0.16573584966924138,4.328401676701885,3.839562027882246,-715.0,-1092.0,-185.2,7300.0,-3774.3
2023-11-26 04:00:00,0.4895750077315135,6.966967138613983,-0.053400434043726186,0.16972801851759733,4.3283577137011395,3.8382446492747717,-715.0,-1170.0,30.6,7300.0,-3797.4
2023-11-26 05:00:00,0.4758276772417398,6.889591308354466,-0.053400434043726186,0.17195704048022797,4.328313748767563,3.8369255328913408,-715.0,-1200.0,330.6,7280.0,-3887.4
2023-11-26 06:00:00,0.42324809163347776,6.80903930604298,-0.053400434043726186,0.16809256749214008,4.328269781900987,3.8356046741412397,-715.0,-1200.0,677.1,7275.0,-3988.8
2023-11-26 07:00:00,0.44552450171115954,6.70808408385307,-0.053400434043726186,0.1805294557219952,4.32822581310124,3.834282068415539,-715.0,-1195.6,1016.4,7275.0,-4107.3
2023-11-26 08:00:00,0.48075107998260247,6.588926477533519,-0.053400434043726186,0.17521976469170752,4.328181842368153,3.8329577110869963,-715.0,-1200.0,1411.0,7299.0,-4248.8
2023-11-26 09:00:00,0.4904202467098786,6.440946540632921,-0.053400434043726186,0.16459113827737681,4.328137869701556,3.831631597509963,-715.0,-1200.0,1739.0,7300.0,-4342.9
2023-11-26 10:00:00,0.46933865390875784,6.22455842927536,-0.053400434043726186,0.1552332276163142,4.3280938951012775,3.8303037230202817,-715.0,-1192.8,1854.3,7300.0,-4290.5
2023-11-26 11:00:00,0.4564747688194881,5.955837369464831,-0.053400434043726186,0.1448414736945871,4.3280499185671495,3.828974082935191,-715.0,-1200.0,1885.3,7300.0,-4174.9
2023-11-26 12:00:00,0.4614528161269291,5.730099782973574,-0.053400434043726186,0.13581864510472563,4.328005940099,3.8276426725532255,-715.0,-1192.5,1906.5,7300.0,-4085.3
2023-11-26 13:00:00,0.5883025160317432,5.662960480135946,-0.053400434043726186,0.13510132145071374,4.32796195969666,3.8263094871541163,-715.0,-1173.4,1988.8,7300.0,-4033.1
2023-11-26 14:00:00,0.5023928341258896,5.768320995793772,-0.053400434043726186,0.13909821262114264,4.327917977359959,3.8249745219986893,-583.8,-1200.0,2007.0,7300.0,-4129.7
2023-11-26 15:00:00,0.4703610531132689,5.958424693029782,-0.053400434043726186,0.15334647261170176,4.327873993088728,3.8236377723287664,-270.5,-1200.0,2015.0,7300.0,-4300.9
2023-11-26 16:00:00,0.4482470938684546,6.115892125483034,-0.053400434043726186,0.1530422961222655,4.327830006882795,3.8222992333670613,-499.9,-1200.0,2015.0,7300.0,-3809.9
2023-11-26 17:00:00,0.43490664265101575,6.2166061010848646,-0.053400434043726186,0.15393297943000128,4.327786018741991,3.8209589003170787,-473.3,-1160.0,2015.0,7300.0,-3750.0
2023-11-26 18:00:00,0.4430128376501701,6.302618975744905,-0.053400434043726186,0.14480483317952952,4.327742028666145,3.8196167683630113,-715.0,-910.2,2015.0,7300.0,-3897.2
2023-11-26 19:00:00,0.46609441489225567,6.3578422665081,-0.053400434043726186,0.14532163291963585,4.327698036655087,3.818272832669634,-715.0,-853.4,2015.0,7300.0,-4234.3
2023-11-26 20:00:00,0.4892170710679,6.403574197934815,-0.053400434043726186,0.13620942575141903,4.327654042708647,3.8169270883822026,-715.0,-702.8,2015.0,7300.0,-4662.2
2023-11-26 21:00:00,0.4514872288975056,6.452048954437226,-0.053400434043726186,0.14490366878845862,4.3276100468266545,3.815579530626345,-614.9,-996.4,2015.0,7300.0,-4819.5
2023-11-26 22:00:00,0.45225538512656804,6.504288173536645,-0.053400434043726186,0.1471100860800032,4.327566049008939,3.8142301545079578,-715.0,-832.9,2015.0,7300.0,-5190.8
2023-11-26 23:00:00,0.41049395507484565,6.556778356158042,-0.053400434043726186,0.14462264470263797,4.327522049255331,3.8128789551130993,-715.0,-715.1,1791.8,7300.0,-5336.0
2023-11-27 00:00:00,0.4071468638010618,6.646390514847729,-0.10325348582429505,0.13793086533380539,4.327478047565658,3.8115259275078808,-715.0,-345.3,1169.1,7083.0,-5099.1
2023-11-27 01:00:00,0.40182777541288583,6.661854740545311,-0.10325348582429505,0.14248845095192664,4.3274340439397525,3.8101710667383597,-715.0,-121.3,801.7,7100.0,-5074.7
2023-11-27 02:00:00,0.4048816675041689,6.678342114654332,-0.10325348582429505,0.14039530161980096,4.327390038377442,3.808814367830431,-715.0,-450.0,1073.2,7100.0,-5105.7
2023-11-27 03:00:00,0.40534615870471047,6.70073110954781,-0.10325348582429505,0.14077169517915245,4.327346030878557,3.8074558257897158,-715.0,-435.3,1107.6,7100.0,-5184.7
2023-11-27 04:00:00,0.37037575546971,6.720220155135295,-0.10325348582429505,0.14069564814849045,4.327302021442927,3.806095435601453,-715.0,-429.3,946.1,7100.0,-4895.2
2023-11-27 05:00:00,0.35914475304420446,6.723832440821209,-0.10325348582429505,0.134773446638615,4.3272580100703815,3.804733192230389,-715.0,-841.2,1588.8,7057.0,-4770.9
2023-11-27 06:00:00,0.3624697031447317,6.7464121285733745,-0.10325348582429505,0.12107593775584569,4.32721399676075,3.803369090620661,-208.3,-902.0,2027.0,7050.0,-4916.3
2023-11-27 07:00:00,0.3135505912416585,6.786716950605081,-0.10325348582429505,0.11284800037127418,4.327169981513861,3.8020031256956917,147.0,-724.2,2071.0,7006.0,-4822.8
2023-11-27 08:00:00,0.28617085621482996,6.816735880594968,-0.10325348582429505,0.10577052460294745,4.327125964329545,3.800635292358068,338.3,-651.9,2057.0,7020.0,-4940.1
2023-11-27 09:00:00,0.26539687776643284,6.8501261661455,-0.10325348582429505,0.11240461032187632,4.327081945207632,3.799265585489435,0.0,-521.4,2015.0,7090.0,-4863.0
2023-11-27 10:00:00,0.2809591319931277,6.890609120147166,-0.10325348582429505,0.09919140723748754,4.327037924147949,3.797893999950374,0.0,-512.2,2015.0,7090.0,-4926.8
2023-11-27 11:00:00,0.3044822311231954,6.933423025730715,-0.10325348582429505,0.09549172405314543,4.3269939011503284,3.7965205305802905,-50.3,-430.3,2015.0,7090.0,-5090.8
2023-11-27 12:00:00,0.2811946107126957,6.981934677156389,-0.10325348582429505,0.0943534519145448,4.326949876214598,3.795145172197298,11.5,-283.0,1700.8,7100.0,-5106.0
2023-11-27 13:00:00,0.2397072796958355,7.025538314638521,-0.10325348582429505,0.097732479873466,4.326905849340586,3.7937679195980984,279.1,-37.7,1188.5,7100.0,-5094.7
2023-11-27 14:00:00,0.2133379966804183,7.0707241072602764,-0.10325348582429505,0.09905828368934877,4.326861820528125,3.792388767557866,485.6,178.8,768.2,7100.0,-5017.3
2023-11-27 15:00:00,0.13844354729410124,7.123672785204607,-0.10325348582429505,0.10879349897709822,4.326817789777041,3.791007710830128,606.6,145.0,794.0,7100.0,-4949.8
2023-11-27 16:00:00,0.08640375123369726,7.173958319756794,-0.10325348582429505,0.10673723789118839,4.326773757087165,3.7896247441466433,129.7,296.3,952.2,7100.0,-4578.6
2023-11-27 17:00:00,0.07849275544182355,7.213768308118642,-0.10325348582429505,0.11427064011255972,4.326729722458325,3.788239862217284,416.8,477.5,914.7,7100.0,-4898.5
2023-11-27 18:00:00,0.07096765655783788,7.244941546337007,-0.10325348582429505,0.11162537480319656,4.326685685890353,3.786853059729913,572.8,651.2,266.2,7100.0,-4624.7
2023-11-27 19:00:00,0.07656402149104835,7.267525427828172,-0.10325348582429505,0.12001403160780022,4.326641647383075,3.7854643313502616,649.3,778.6,-464.4,7100.0,-4278.5
2023-11-27 20:00:00,0.13374688195065687,7.282761179605593,-0.10325348582429505,0.1262216546572521,4.326597606936321,3.7840736717218073,715.0,800.0,-1064.6,7100.0,-3989.3
2023-11-27 21:00:00,0.153063862101523,7.294377299288821,-0.10325348582429505,0.13174342545855033,4.326553564549922,3.782681075465648,567.7,800.0,-1391.5,7100.0,-3889.4
2023-11-27 22:00:00,0.15746379486473838,7.305860032684009,-0.10325348582429505,0.1341833794273235,4.326509520223705,3.7812865371803794,715.0,800.0,-1582.0,7100.0,-4220.3
2023-11-27 23:00:00,0.2003097384134458,7.311218384419629,-0.10325348582429505,0.14760783187550786,4.3264654739575,3.7798900514419675,715.0,800.0,-1647.0,7100.0,-4387.7
2023-11-28 00:00:00,0.005167427179318729,7.43543801981455,-0.10325348582429505,0.15745533589488758,4.3264214257511355,3.7784916128036232,715.0,400.0,-1586.0,7100.0,-4439.3
2023-11-28 01:00:00,-0.013928294886828674,7.440146680662688,-0.10325348582429505,0.1518461875690953,4.325032913153762,3.7784916128036232,715.0,400.0,-1665.0,7100.0,-4528.6
2023-11-28 02:00:00,-0.030416574191934664,7.446585099157725,-0.10325348582429505,0.15636310651046514,4.320058141516724,3.7784916128036232,715.0,400.0,-1665.0,7100.0,-4604.7
2023-11-28 03:00:00,-0.02447449953658598,7.458186157340487,-0.10325348582429505,0.16452736582185779,4.317261421176872,3.7784916128036232,715.0,400.0,-1665.0,7100.0,-4634.0
2023-11-28 04:00:00,-0.053017922056815436,7.466227556215481,-0.10325348582429505,0.16297138808693035,4.31572656291665,3.7784916128036232,715.0,400.0,-1665.0,7100.0,-4670.9
2023-11-28 05:00:00,0.1970720507411743,7.474204806496124,-0.10325348582429505,0.1582769021753272,4.3141893452447215,3.7784916128036232,560.0,400.0,-1399.0,7100.0,-4679.4
2023-11-28 06:00:00,0.10120304724596974,7.474204806496124,-0.10325348582429505,0.13922381723925348,4.3163274402155585,3.7784916128036232,-40.0,400.0,-471.4,7100.0,-4316.0
2023-11-28 07:00:00,0.11546351996956172,7.478734825567875,-0.10325348582429505,0.12914544900886504,4.3167278245899015,3.7784916128036232,-640.0,400.0,1382.5,7100.0,-5285.0
2023-11-28 08:00:00,0.15798087027255558,7.491645473605133,-0.10325348582429505,0.13036843825122624,4.316193943125597,3.7784916128036232,-640.0,400.0,1098.9,7100.0,-4912.4
2023-11-28 09:00:00,0.2516848072710509,7.491087593534876,-0.10325348582429505,0.1285853417548264,4.3176614318491575,3.7784916128036232,-640.0,400.0,1293.5,7100.0,-5072.9
2023-11-28 10:00:00,0.2742367998843367,7.484930283289661,-0.10325348582429505,0.13044438608304,4.311107802572024,3.7784916128036232,-640.0,400.0,1274.1,7100.0,-5056.3
2023-11-28 11:00:00,0.2913400681172993,7.463363045520021,-0.10325348582429505,0.13110298605341875,4.307074075187438,3.7784916128036232,-569.9,400.0,1157.0,7100.0,-5003.9
2023-11-28 12:00:00,0.2912591766582686,7.427738840532894,-0.10325348582429505,0.13596761161735138,4.311778511402232,3.7784916128036232,-640.0,400.0,1565.6,7100.0,-5299.4
2023-11-28 13:00:00,0.2638386465848255,7.3864708488298945,-0.10325348582429505,0.13805360652916576,4.315325777371627,3.7784916128036232,-640.0,400.0,1536.2,7100.0,-5306.0
2023-11-28 14:00:00,0.2914264319730808,7.332369205929062,-0.10325348582429505,0.13824859294727787,4.314055562400834,3.7784916128036232,-640.0,400.0,1644.0,7100.0,-5306.0
2023-11-28 15:00:00,0.2969951905515842,7.278628942320682,-0.10325348582429505,0.13191648129768652,4.321387168997277,3.7784916128036232,-640.0,400.0,1870.9,7100.0,-5306.0
2023-11-28 16:00:00,0.3564420160607975,7.226209010100671,-0.10325348582429505,0.12157432752133523,4.322449120698634,3.7784916128036232,-640.0,400.0,2015.0,7100.0,-5228.4
2023-11-28 17:00:00,0.4190117523517669,7.1631723908466425,-0.10325348582429505,0.12522920872352294,4.320191123777087,3.7784916128036232,-640.0,400.0,1903.1,7100.0,-5004.5
2023-11-28 18:00:00,0.40714634991670273,7.0925737159746784,-0.10325348582429505,0.12305524868437878,4.312381764967992,3.7784916128036232,-640.0,400.0,1967.1,7100.0,-5259.4
2023-11-28 19:00:00,0.4021026323397887,7.035268599281097,-0.10325348582429505,0.1311131143925799,4.3217855330541735,3.7784916128036232,-640.0,400.0,1751.7,7100.0,-5306.0
2023-11-28 20:00:00,0.3896250819929836,6.97914527506881,-0.10325348582429505,0.13559069616821517,4.316460919486426,3.7784916128036232,-640.0,400.0,1514.3,7100.0,-5265.2
2023-11-28 21:00:00,0.35537448154843343,6.921658184151129,-0.10325348582429505,0.1378209447013461,4.317061355821522,3.7784916128036232,-640.0,400.0,1363.7,7100.0,-5306.0
2023-11-28 22:00:00,0.3698767388726454,6.881411303642535,-0.10325348582429505,0.14423151725892858,4.317648100737675,3.7784916128036232,-640.0,400.0,1098.5,7100.0,-5336.0
2023-11-28 23:00:00,0.39429726332236203,6.859614903654202,-0.10325348582429505,0.1512082329451232,4.318720686938856,3.7784916128036232,-640.0,400.0,433.9,7100.0,-4835.4
2023-11-29 00:00:00,0.3919046963891546,6.92461239604856,-0.10325348582429505,0.17595121742690978,4.319792123931393,3.763522997109702,-443.5,300.0,-165.1,6800.0,-5136.0
2023-11-29 01:00:00,0.2585409579473561,6.926577033222725,-0.10325348582429505,0.18392303908006724,4.319792123931393,3.763522997109702,-123.4,300.0,-526.6,6800.0,-5200.0
2023-11-29 02:00:00,-0.040833985569237896,6.940222469119639,-0.10325348582429505,0.179447285335387,4.321652762667085,3.763522997109702,70.5,300.0,-720.5,6800.0,-5200.0
2023-11-29 03:00:00,-0.05322709610845955,6.964135612418245,-0.10325348582429505,0.17683465902434037,4.318061282576882,3.763522997109702,670.5,300.0,-1320.5,6800.0,-5200.0
2023-11-29 04:00:00,0.1232204049014003,7.00033446027523,-0.10325348582429505,0.17173498907224882,4.318727345371261,3.763522997109702,461.7,264.9,-1111.7,6800.0,-5200.0
2023-11-29 05:00:00,0.368714200544364,7.037027614686276,-0.10325348582429505,0.16769761028071883,4.3169946584740515,3.763522997109702,-138.3,75.5,-248.0,6800.0,-5115.0
2023-11-29 06:00:00,0.2713639556313625,7.079184394609668,-0.10325348582429505,0.1511396354617407,4.314323110193154,3.763522997109702,-594.8,-622.8,1480.2,6800.0,-5085.0
2023-11-29 07:00:00,0.30156265492501166,7.108244139731541,-0.10325348582429505,0.12300406711890766,4.317261421176872,3.763522997109702,-263.8,-576.2,1807.3,6800.0,-5085.0
2023-11-29 08:00:00,0.3261294692957044,7.106606137727303,-0.10325348582429505,0.11924556573921485,4.316861250432017,3.763522997109702,327.4,-530.4,1402.0,6800.0,-5085.0
2023-11-29 09:00:00,0.3225879146798336,7.095893221097532,-0.10325348582429505,0.12118515263923157,4.324834396732493,3.763522997109702,712.8,-585.2,995.3,6800.0,-5106.0
2023-11-29 10:00:00,0.32460610699155623,7.077498053569231,-0.10325348582429505,0.1187210431096517,4.328401676701885,3.763522997109702,715.0,-808.1,603.4,6800.0,-4478.5
2023-11-29 11:00:00,0.30760146809996236,7.050989447068045,-0.10325348582429505,0.11623165893313114,4.326751740015126,3.763522997109702,715.0,-1117.6,527.5,6800.0,-4155.6
2023-11-29 12:00:00,0.31569587075633265,7.027314514039777,-0.10325348582429505,0.11550941213945265,4.325099076537645,3.763522997109702,715.0,-1158.5,532.5,6800.0,-4117.5
2023-11-29 13:00:00,0.31392212700112854,7.022868086082641,-0.10325348582429505,0.11078504524876998,4.325628226074419,3.763522997109702,715.0,-1118.0,696.8,6800.0,-4683.1
2023-11-29 14:00:00,0.372847645282091,7.029087564149662,-0.10325348582429505,0.10757426983588303,4.320789325202692,3.763522997109702,715.0,-963.4,806.7,6800.0,-4899.8
2023-11-29 15:00:00,0.43818430196992075,7.029972911706386,-0.10325348582429505,0.10886985254364134,4.322183738480338,3.763522997109702,541.9,-677.9,666.4,6800.0,-4676.9
2023-11-29 16:00:00,0.5410655073209512,7.028201432058005,-0.10325348582429505,0.10229118340922128,4.339419193024425,3.763522997109702,0.0,-446.1,856.9,6800.0,-4440.0
2023-11-29 17:00:00,0.6785073789542819,7.018401799069201,-0.10325348582429505,0.10685690320035413,4.3405273274958525,3.763522997109702,-392.1,-47.6,865.2,6800.0,-4417.3
2023-11-29 18:00:00,0.6870599302238132,6.97914527506881,-0.10325348582429505,0.10753236802427857,4.3425448874541726,3.763522997109702,-640.0,-26.6,1026.2,6800.0,-4515.4
2023-11-29 19:00:00,0.5942004255338418,6.947937068614969,-0.10325348582429505,0.12218247737323829,4.337852674421502,3.763522997109702,-640.0,-70.2,1190.2,6800.0,-4905.8
2023-11-29 20:00:00,0.5244879747497482,6.932447891572509,-0.10325348582429505,0.13143934681692748,4.336008873840308,3.763522997109702,-532.9,-353.1,1180.9,6800.0,-4652.3
2023-11-29 21:00:00,0.49124527938045226,6.940222469119639,-0.10325348582429505,0.13597841508553188,4.335498285670933,3.763522997109702,-367.7,-968.0,1584.9,6800.0,-5059.7
2023-11-29 22:00:00,0.4850322562005944,6.956545443151569,-0.10325348582429505,0.14298566650335154,4.337839609784208,3.763522997109702,-640.0,-1196.1,1741.7,6800.0,-5136.0
2023-11-29 23:00:00,0.4547542124022179,6.976348070447749,-0.10325348582429505,0.1411497190449431,4.338499160725775,3.763522997109702,-640.0,-808.4,1039.8,6800.0,-5136.0
2023-11-30 00:00:00,0.4336831178366136,7.080867896690782,-0.10325348582429505,0.17621177557001566,4.339158276946601,3.685122405236224,-640.0,-646.8,939.5,6900.0,-4536.0
2023-11-30 01:00:00,0.45009767930869415,7.103322062526113,-0.10325348582429505,0.18769314833710382,4.339210465608626,3.685122405236224,-640.0,-486.7,708.9,6900.0,-4600.0
2023-11-30 02:00:00,0.46560017370918416,7.113142108707088,-0.10325348582429505,0.18173415152801908,4.338296770562551,3.685122405236224,-640.0,-468.8,648.1,6900.0,-4600.0
2023-11-30 03:00:00,0.46271649871626863,7.1098794630722715,-0.10325348582429505,0.17365263004710663,4.336806963700482,3.685122405236224,-640.0,-597.2,715.3,6900.0,-4600.0
2023-11-30 04:00:00,0.4557233451776419,7.094234845924755,-0.10325348582429505,0.16381256588276116,4.337774284037348,3.685122405236224,-640.0,-828.4,974.1,6900.0,-4600.0
2023-11-30 05:00:00,0.43102766537990345,7.067319848653476,-0.10325348582429505,0.15945883382061865,4.3374475912759145,3.685122405236224,-640.0,-1200.0,1397.0,6900.0,-4515.0
2023-11-30 06:00:00,0.45410323099065675,7.038783541388542,-0.10325348582429505,0.1460928805071795,4.337382239914295,3.685122405236224,-386.7,-1200.0,1985.0,6890.0,-4485.0
2023-11-30 07:00:00,0.514383723237513,7.009408932708637,-0.10325348582429505,0.15058680402687763,4.33850568875878,3.685122405236224,-111.5,-599.8,1824.0,6890.0,-4485.0
2023-11-30 08:00:00,0.6627036461451699,6.9930151229329605,-0.10325348582429505,0.1429826571330448,4.337068493915251,3.685122405236224,-161.4,-490.2,1987.0,6890.0,-4485.0
2023-11-30 09:00:00,0.7299498249490304,6.985641817639208,-0.10325348582429505,0.1400511860383702,4.341764379303769,3.685122405236224,-563.8,-366.6,2015.0,6890.0,-4506.0
2023-11-30 10:00:00,0.7094292838509251,6.959398512133975,-0.10325348582429505,0.1358640849825914,4.347085749975254,3.685122405236224,-498.0,-425.4,2015.0,6890.0,-4506.0
2023-11-30 11:00:00,0.7280285554608303,6.943122422819428,-0.10325348582429505,0.13496206400308353,4.3493484722833,3.685122405236224,-126.2,-543.4,1734.5,6890.0,-4506.0
2023-11-30 12:00:00,0.6287916882592226,6.963189985870238,-0.10325348582429505,0.13624250764147305,4.3528938666668635,3.685122405236224,-163.6,-502.2,1719.2,6890.0,-4506.0
2023-11-30 13:00:00,0.5720102789700956,7.00850518208228,-0.10325348582429505,0.13303644146029647,4.3532798776343675,3.685122405236224,-336.4,-348.6,1656.5,6890.0,-4506.0
2023-11-30 14:00:00,0.5895315112958324,7.0707241072602764,-0.10325348582429505,0.13302060652515202,4.3482500751863515,3.685122405236224,-286.6,-183.3,1427.5,6890.0,-4506.0
2023-11-30 15:00:00,0.5492690951803958,7.134890851565884,-0.10325348582429505,0.13124430650128005,4.336545365069767,3.685122405236224,-640.0,0.0,1722.0,6890.0,-4506.0
2023-11-30 16:00:00,0.660876534236519,7.1929342212158,-0.10325348582429505,0.12047434558171943,4.33850568875878,3.685122405236224,-540.7,0.0,1682.3,6890.0,-4506.0
2023-11-30 17:00:00,0.7144906544351812,7.224753405767971,-0.10325348582429505,0.11978498723557429,4.346567836636472,3.685122405236224,-640.0,0.0,1312.1,6890.0,-4106.5
2023-11-30 18:00:00,0.6741975635361452,7.307872780763706,-0.10325348582429505,0.12270913976439601,4.3528938666668635,3.685122405236224,-640.0,0.0,545.7,6900.0,-3691.8
2023-11-30 19:00:00,0.5625824046191576,7.328437352895162,-0.10325348582429505,0.12547071524449294,4.3525077066373505,3.685122405236224,-640.0,0.0,1081.1,6900.0,-4506.0
2023-11-30 20:00:00,0.48957212887111545,7.342131730584722,-0.10325348582429505,0.13485689167118053,4.355336090045834,3.685122405236224,-640.0,0.0,1081.3,6900.0,-4506.0
2023-11-30 21:00:00,0.44592271447722887,7.353081920515432,-0.10325348582429505,0.1334115309962467,4.353151223867208,3.685122405236224,-640.0,0.0,793.0,6900.0,-4506.0
2023-11-30 22:00:00,0.46187010753751334,7.359467638255621,-0.10325348582429505,0.13613240635262258,4.352623570304565,3.685122405236224,-640.0,0.0,498.4,6900.0,-4536.0
2023-11-30 23:00:00,0.4764149480356039,7.358193752733032,-0.10325348582429505,0.13301837452492649,4.3525334552791115,3.685122405236224,-640.0,0.0,236.5,6900.0,-4536.0
2023-12-01 00:00:00,0.2233220674809786,7.532623618788788,0.06227767262297057,0.03133606265523525,4.352443332132207,3.7103962975761857,-640.0,0.0,173.0,6304.1,-4536.0
2023-12-01 01:00:00,0.2245996046843226,7.530479995245536,0.06227767262297057,0.03743772733894701,4.3525077066373505,3.7103962975761857,-640.0,0.0,90.0,6321.4,-4600.0
