timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-02-19 14:00:00,0.26748697303128255,6.003887067106539,-0.076883231844465,-0.0012476501192093536,3.931354933727638,2.2300144001592104,270.8,-1200.0,810.0,6600.0,-3731.5
2020-02-19 15:00:00,0.3014021906603923,5.916202062607435,-0.076883231844465,-0.012030545258555847,3.9395603484212343,2.2300144001592104,396.5,-1200.0,810.0,6600.0,-3736.9
2020-02-19 16:00:00,0.4631819582292671,5.926926025970411,-0.076883231844465,-0.010919529906969316,3.944799924942083,2.2300144001592104,679.0,-1200.0,810.0,6600.0,-3775.1
2020-02-19 17:00:00,0.5824628020576395,6.045005314036012,-0.076883231844465,-0.0005112608142354702,3.9430564480083192,2.2300144001592104,715.0,-1200.0,810.0,6600.0,-3274.6
2020-02-19 18:00:00,0.6493173990176562,6.139884552226255,-0.076883231844465,0.019374691145186418,3.944896695701906,2.2300144001592104,715.0,-1200.0,810.0,6600.0,-3214.7
2020-02-19 19:00:00,0.7356371001097255,6.144185634125646,-0.076883231844465,0.012175882578208785,3.947409454098403,2.2300144001592104,715.0,-947.8,810.0,6600.0,-3627.1
2020-02-19 20:00:00,0.7407337423624374,6.075346031088684,-0.076883231844465,0.006808638851577342,3.952896198637726,2.2300144001592104,115.0,-462.9,810.0,6600.0,-3825.3
2020-02-19 21:00:00,0.7370410780126488,5.983936280687191,-0.076883231844465,0.007643118545342276,3.954287159536176,2.2300144001592104,52.8,-1095.6,810.0,6600.0,-3614.9
2020-02-19 22:00:00,0.7158926097573732,5.8916442118257715,-0.076883231844465,0.01393840960327708,3.955676188349549,2.2300144001592104,-522.1,-629.5,810.0,6600.0,-4026.1
2020-02-19 23:00:00,0.634221208809874,5.831882477283517,-0.076883231844465,0.018872260458747903,3.957063290437845,2.2300144001592104,-637.7,-717.4,810.0,6600.0,-4347.9
2020-02-20 00:00:00,0.048090944116818246,5.793013608384144,-0.076883231844465,0.023055128843735062,3.9584484711387904,2.256541154492639,-715.0,-1200.0,660.0,6515.2,-4219.4
2020-02-20 01:00:00,0.051199229501727395,5.8944028342648505,-0.076883231844465,0.026259339261820003,3.9569198863104282,2.256541154492639,-689.2,-1200.0,660.0,6215.3,-4083.6
2020-02-20 02:00:00,0.02097575343074265,6.052089168924417,-0.076883231844465,0.030317851297146703,3.9586393800567254,2.256541154492639,-591.1,-1200.0,660.0,6067.5,-4111.1
2020-02-20 03:00:00,-0.02590750162670119,6.22455842927536,-0.076883231844465,0.03283641887340494,3.9586393800567254,2.256541154492639,-466.5,-1200.0,660.0,6017.7,-4198.7
2020-02-20 04:00:00,-0.06364653432180534,6.39024066706535,-0.076883231844465,0.03564700815194577,3.9666248206197294,2.256541154492639,-219.6,-1200.0,660.0,6171.7,-4513.0
2020-02-20 05:00:00,-0.05018171888276024,6.522092798170152,-0.076883231844465,0.028679101118934014,3.967003493753609,2.256541154492639,-78.1,-1200.0,660.0,6625.0,-4700.0
2020-02-20 06:00:00,0.5578318232433603,6.647688373563329,-0.076883231844465,0.025287597161062436,3.9652983342870063,2.256541154492639,340.6,-1200.0,660.0,6625.0,-4248.2
2020-02-20 07:00:00,0.3687834093525959,6.779921907472252,-0.076883231844465,0.020487768349410018,3.9637801922009843,2.256541154492639,715.0,-1200.0,660.0,6625.0,-3836.4
2020-02-20 08:00:00,0.3067337124542311,6.883462586413092,-0.076883231844465,0.01663357780128294,3.966246004038186,2.256541154492639,715.0,-1200.0,660.0,6625.0,-3910.2
2020-02-20 09:00:00,0.3361326020407285,6.985641817639208,-0.076883231844465,0.014236129613221848,3.9635902622845522,2.256541154492639,715.0,-1200.0,660.0,6625.0,-4149.9
2020-02-20 10:00:00,0.27428824292325915,7.102499355774649,-0.076883231844465,0.00953403479470083,3.9677604101126476,2.256541154492639,513.5,-1200.0,660.0,6625.0,-4302.6
2020-02-20 11:00:00,0.41431863746170317,7.232010331664759,-0.076883231844465,0.015468802901828838,3.968894711504685,2.256541154492639,506.0,-1200.0,660.0,6625.0,-4564.3
2020-02-20 12:00:00,0.060852959327460265,7.346655163176539,-0.076883231844465,0.01659168607243089,3.97172484867419,2.256541154492639,88.2,-1200.0,660.0,6600.0,-4442.4
2020-02-20 13:00:00,-0.5317974948680053,7.45182223652793,-0.076883231844465,0.01805221092550724,3.9702164390058767,2.256541154492639,64.2,-1200.0,658.8,6309.0,-4347.9
2020-02-20 14:00:00,-0.5680599249606848,7.544861068658458,-0.076883231844465,0.024820733132063566,3.97134795951283,2.256541154492639,203.9,-1200.0,394.1,6204.9,-4272.3
2020-02-20 15:00:00,-0.6107298931736169,7.613818684808629,-0.076883231844465,0.011764231463095243,3.968894711504685,2.256541154492639,336.6,-1200.0,247.9,6092.3,-4199.0
2020-02-20 16:00:00,-0.6561336753767946,7.665284718471351,-0.076883231844465,0.010598237711802128,3.974359103010517,2.256541154492639,475.6,-1200.0,98.2,6122.9,-4191.6
2020-02-20 17:00:00,-0.762828882516768,7.698936199813447,-0.076883231844465,-0.002343939164191511,3.9771738390641516,2.256541154492639,224.8,-1200.0,567.8,6600.0,-4402.4
2020-02-20 18:00:00,-0.7811316243864708,7.725771441587952,-0.076883231844465,-0.009989685791651937,3.981101206607749,2.256541154492639,298.8,-1200.0,359.3,6600.0,-4297.3
2020-02-20 19:00:00,-0.6941297844089362,7.738923757439457,-0.076883231844465,-0.0013054772289020633,3.9801488344757465,2.256541154492639,381.4,-1200.0,204.9,6117.9,-4062.5
2020-02-20 20:00:00,-0.5861073551470679,7.745435610274381,-0.076883231844465,-0.004412743896367033,3.9820340250929567,2.256541154492639,0.0,-1124.9,178.7,5683.2,-3731.3
2020-02-20 21:00:00,-0.4883637225787849,7.748460023899697,-0.076883231844465,-0.009277219817951377,3.9781103265555675,2.256541154492639,0.0,-1040.4,-112.4,5342.3,-3718.8
2020-02-20 22:00:00,-0.40573821311236946,7.7475968386928855,-0.076883231844465,-0.009322109294689795,3.982947343764845,2.256541154492639,0.0,-1200.0,-489.2,4804.5,-3139.2
2020-02-20 23:00:00,-0.35162754754088965,7.745002803515839,-0.076883231844465,-0.011362825566932244,3.983608513127435,2.256541154492639,-101.2,-1200.0,-1145.0,4157.0,-2257.5
2020-02-21 00:00:00,-0.3084508910573569,7.7336835707759,-0.076883231844465,-0.03185846495848388,3.9842692456339193,2.2617630984737906,0.0,-1200.0,-727.3,3898.6,-2382.7
2020-02-21 01:00:00,-0.31286581730880947,7.72356247227797,-0.076883231844465,-0.03658539465944699,3.98331988731018,2.2617630984737906,0.0,-1200.0,-1145.0,2798.2,-947.9
2020-02-21 02:00:00,-0.30321674337901205,7.708859601047175,-0.076883231844465,-0.0399389667311425,3.9879835462306907,2.2617630984737906,348.0,-1200.0,-1145.0,2290.0,-933.1
2020-02-21 03:00:00,-0.25585705928280333,7.691656822810547,-0.076883231844465,-0.04418704660828787,3.9818475309949544,2.2617630984737906,260.4,-1200.0,-1072.5,2770.1,-1430.4
2020-02-21 04:00:00,-0.22723814174920687,7.669961995473577,-0.076883231844465,-0.040886144162813665,3.980914538447195,2.2617630984737906,109.2,-1042.7,-567.2,3292.4,-2405.1
2020-02-21 05:00:00,-0.3383874421044988,7.642524134232902,-0.076883231844465,-0.04179850013155395,3.9829659742387116,2.2617630984737906,449.9,-1200.0,-544.0,3858.7,-2622.8
2020-02-21 06:00:00,-0.5846134072503997,7.61085279039525,-0.076883231844465,-0.03327753049818227,3.9848272709827497,2.2617630984737906,511.2,-1200.0,38.7,5364.9,-3504.1
2020-02-21 07:00:00,-0.41477716457822744,7.596894438144544,-0.076883231844465,-0.02971799232471639,3.9842692456339193,2.2617630984737906,149.3,-1022.8,610.0,6500.0,-4157.1
2020-02-21 08:00:00,-0.32807000619274085,7.596392304064196,-0.076883231844465,-0.032849063208892915,3.984808675153794,2.2617630984737906,173.5,-849.6,610.0,6500.0,-4230.9
2020-02-21 09:00:00,-0.5972202926146286,7.60887062919126,-0.076883231844465,-0.03974755338869862,3.980709163216593,2.2617630984737906,283.6,-1191.9,610.0,6500.0,-4070.9
2020-02-21 10:00:00,-0.8339536882361371,7.63433723562832,-0.076883231844465,-0.045632128390263205,3.983524727116857,2.2617630984737906,376.6,-1200.0,610.0,6073.6,-3967.5
2020-02-21 11:00:00,-0.7610164977016467,7.666221925662725,-0.076883231844465,-0.0546772209248747,3.9818475309949544,2.2617630984737906,598.0,-1200.0,400.4,5563.0,-3839.0
2020-02-21 12:00:00,-0.7425337730884065,7.687538766201629,-0.076883231844465,-0.08254004199554821,3.982220484417396,2.2617630984737906,709.6,-1200.0,149.3,5047.3,-3605.1
2020-02-21 13:00:00,-0.6426193865946122,7.701652362642226,-0.076883231844465,-0.054950505913224035,3.9883542186346683,2.2617630984737906,671.7,-1200.0,14.0,4873.0,-3569.4
2020-02-21 14:00:00,-0.6383423132597033,7.716906135298388,-0.076883231844465,-0.036522731572345535,3.9883542186346683,2.2617630984737906,578.0,-1200.0,-219.4,5022.3,-3669.2
2020-02-21 15:00:00,-0.6575061539276565,7.727535110475448,-0.076883231844465,-0.05392807750589235,3.989835535796255,2.2617630984737906,363.2,-1200.0,-316.1,5328.3,-3695.1
2020-02-21 16:00:00,-0.7072623799892619,7.7458682297922685,-0.076883231844465,-0.047548361060401945,3.996750108783478,2.2617630984737906,369.3,-1200.0,-412.4,5735.2,-3785.0
2020-02-21 17:00:00,-0.8336861115282659,7.763871287820222,-0.076883231844465,-0.046057141880281094,3.986128120434929,2.2617630984737906,453.8,-1200.0,-306.3,6311.3,-4136.8
2020-02-21 18:00:00,-0.8148198615891427,7.781973234434385,-0.076883231844465,-0.03567516655656178,3.9883542186346683,2.2617630984737906,444.5,-1200.0,-276.8,6311.3,-4146.0
2020-02-21 19:00:00,-0.6393743900855551,7.791935956938058,-0.076883231844465,-0.04126703310602764,3.9866851097365683,2.2617630984737906,390.6,-1200.0,-389.2,5724.5,-3771.5
2020-02-21 20:00:00,-0.48806717926140086,7.796469243086058,-0.076883231844465,-0.049414028751268546,3.9859423883714693,2.2617630984737906,81.5,-1200.0,-394.5,5144.2,-3325.7
2020-02-21 21:00:00,-0.40652127512847347,7.79770203551669,-0.076883231844465,-0.0658253568820335,3.9868707039168676,2.2617630984737906,108.7,-1200.0,-959.2,4832.7,-2989.8
2020-02-21 22:00:00,-0.3946021379556508,7.796880342783522,-0.076883231844465,-0.06707979218271376,3.9831336328860987,2.2617630984737906,2.5,-1200.0,-843.7,3979.3,-2566.0
2020-02-21 23:00:00,-0.4090303093178478,7.793999089503996,-0.076883231844465,-0.07310608077738934,3.9809985434315402,2.2617630984737906,0.0,-1200.0,-1144.9,2979.3,-1615.2
2020-02-22 00:00:00,-0.31917709568205277,7.778211474512493,-0.076883231844465,-0.08099028946450204,3.9788588856144007,2.2300144001592104,383.2,-1200.0,-645.0,2076.6,-1307.3
2020-02-22 01:00:00,-0.871095446434994,7.775695749915245,-0.076883231844465,-0.08511768287296917,3.9823882680887097,2.2300144001592104,715.0,-1200.0,-645.0,302.6,156.7
2020-02-22 02:00:00,-1.1130415437882273,7.776954403322442,-0.076883231844465,-0.08722524501198592,3.981101206607749,2.2300144001592104,715.0,-1200.0,-645.0,220.3,211.8
2020-02-22 03:00:00,-1.123999164900493,7.779048644925556,-0.076883231844465,-0.09086904986625655,3.981101206607749,2.2300144001592104,715.0,-1200.0,-645.0,176.9,219.5
2020-02-22 04:00:00,-0.8825225638181713,7.783640596221253,-0.076883231844465,-0.08941336808788414,3.9812691781649603,2.2300144001592104,715.0,-1200.0,-645.0,66.8,274.8
2020-02-22 05:00:00,-0.4120598645802467,7.789454566086673,-0.076883231844465,-0.09148549552979013,3.9797751074789645,2.2300144001592104,600.0,-1200.0,-645.0,231.0,214.8
2020-02-22 06:00:00,-0.3338826993438495,7.791935956938058,-0.076883231844465,-0.08548935873741215,3.9773612067362816,2.2300144001592104,0.0,-1200.0,-645.0,1465.0,-214.0
2020-02-22 07:00:00,-0.3784860563707122,7.791935956938058,-0.076883231844465,-0.08237338377193737,3.976798998367057,2.2300144001592104,0.0,-1200.0,-645.0,2003.3,-454.1
2020-02-22 08:00:00,-0.45953605830705424,7.790696031174738,-0.076883231844465,-0.07713290713861554,3.976798998367057,2.2300144001592104,0.0,-1200.0,-645.0,2270.1,-350.1
2020-02-22 09:00:00,-0.46299183783013964,7.787796878181171,-0.076883231844465,-0.06803357946454192,3.978297518858767,2.2300144001592104,0.0,-1200.0,-517.4,2724.5,-603.1
2020-02-22 10:00:00,-0.4187011071604809,7.784889295655098,-0.076883231844465,-0.06401351139450817,3.968894711504685,2.2300144001592104,0.0,-1200.0,-394.1,2899.3,-698.3
2020-02-22 11:00:00,-0.31298617097685666,7.7823903355874595,-0.076883231844465,-0.045918648040171206,3.9715364218491898,2.2300144001592104,0.0,-1200.0,-306.3,2914.3,-707.7
2020-02-22 12:00:00,-0.2935336511898812,7.777373602657861,-0.076883231844465,-0.05817079687459703,3.9666248206197294,2.2300144001592104,0.0,-1200.0,-205.5,3010.3,-960.3
2020-02-22 13:00:00,-0.2517181050876074,7.775695749915245,-0.076883231844465,-0.04914392522389832,3.970782359301677,2.2300144001592104,0.0,-1200.0,-187.9,2756.0,-870.4
2020-02-22 14:00:00,-0.2715297135589023,7.777373602657861,-0.076883231844465,-0.05231016973277214,3.967949549717153,2.2300144001592104,0.0,-1199.9,-312.9,2785.9,-838.0
2020-02-22 15:00:00,-0.2913470658538242,7.777373602657861,-0.076883231844465,-0.05347174072051608,3.967192776561617,2.2300144001592104,0.0,-1200.0,-381.8,2931.5,-882.1
2020-02-22 16:00:00,-0.3564254704900751,7.780303087908373,-0.076883231844465,-0.05245818905745203,3.967192776561617,2.2300144001592104,0.0,-1200.0,-341.6,3292.3,-1044.3
2020-02-22 17:00:00,-0.48907802538864287,7.778211474512493,-0.076883231844465,-0.05638618574085008,3.9752982289411873,2.2300144001592104,0.0,-1200.0,-333.5,4026.2,-1415.2
2020-02-22 18:00:00,-0.48833564077216973,7.779466967458324,-0.076883231844465,-0.053211007890940465,3.9783911018716465,2.2300144001592104,0.0,-1200.0,-430.3,4353.6,-1495.5
2020-02-22 19:00:00,-0.3843013333546348,7.77863014732581,-0.076883231844465,-0.047716000704182804,3.977548539308344,2.2300144001592104,0.0,-1200.0,-400.5,3912.0,-1298.9
2020-02-22 20:00:00,-0.3443063462965159,7.776115477098742,-0.076883231844465,-0.05715342558033498,3.977735836793486,2.2300144001592104,600.0,-1200.0,-645.0,2884.0,-946.3
2020-02-22 21:00:00,-0.42841236916072534,7.773594467360194,-0.076883231844465,-0.058246218417586704,3.9758612814513237,2.2300144001592104,715.0,-1200.0,-645.0,2248.9,-709.8
2020-02-22 22:00:00,-0.5198441575047195,7.771488760117616,-0.076883231844465,-0.04983250554208318,3.978484676127566,2.2300144001592104,715.0,-1200.0,-645.0,1509.6,-222.8
2020-02-22 23:00:00,-0.41049861012664346,7.769378609513984,-0.076883231844465,-0.05732991019559108,3.9779601730036207,2.2300144001592104,715.0,-1200.0,-645.0,997.7,-33.8
2020-02-23 00:00:00,-0.33888899076117784,7.781138509845015,-0.076883231844465,-0.044314526929930764,3.9774353946317738,2.2293338965603056,715.0,-1200.0,-1141.1,901.4,268.4
2020-02-23 01:00:00,-0.2685345037699842,7.78155595923534,-0.076883231844465,-0.044634117910549165,3.976910340722985,2.228652929560889,715.0,-1200.0,-1079.4,609.1,359.8
2020-02-23 02:00:00,-0.3114006098789406,7.780720886117918,-0.076883231844465,-0.05386735693798528,3.976385010987759,2.22797149852941,715.0,-1200.0,-1145.0,507.4,430.0
2020-02-23 03:00:00,-0.4270476643828973,7.779885115070522,-0.076883231844465,-0.04712591665666643,3.9758594051361444,2.227289602833025,715.0,-1200.0,-1145.0,503.8,456.9
2020-02-23 04:00:00,-0.2200005849901494,7.77863014732581,-0.076883231844465,-0.04917714305694787,3.9753335228777305,2.226607241837596,715.0,-1200.0,-1145.0,521.3,437.2
2020-02-23 05:00:00,-0.13133785705438905,7.776115477098742,-0.076883231844465,-0.04988186360992941,3.9748073639216503,2.225924414907685,715.0,-1200.0,-1042.5,619.3,352.4
2020-02-23 06:00:00,-0.18915595398447183,7.769800996003896,-0.076883231844465,-0.046660771302144965,3.9742809279765763,2.225241121406553,345.0,-1200.0,-1145.0,1677.9,0.1
2020-02-23 07:00:00,-0.19829770309150696,7.759614150696903,-0.076883231844465,-0.04329787487928627,3.973754214750721,2.2245573606961524,345.0,-1200.0,-981.8,2032.3,-297.9
2020-02-23 08:00:00,-0.2768873274940109,7.737616282857904,-0.076883231844465,-0.03700641903180113,3.9732272239518363,2.2238731321371277,345.0,-1200.0,-793.6,2401.1,-510.8
2020-02-23 09:00:00,-0.20972625584676852,7.711548979629146,-0.076883231844465,-0.041685007495742,3.9726999552872098,2.2231884350888103,345.0,-1200.0,42.5,3877.2,-2559.9
2020-02-23 10:00:00,-0.2015458147675422,7.690286020676768,-0.076883231844465,-0.032966362124051685,3.9721724084636674,2.2225032689092137,345.0,-1200.0,212.0,4624.5,-3381.4
2020-02-23 11:00:00,-0.19645141042129355,7.67368812926773,-0.076883231844465,-0.056070218009441675,3.971644583187571,2.2218176329550317,345.0,-1200.0,209.1,4305.7,-2951.0
2020-02-23 12:00:00,-0.1574517137853788,7.6487397889562425,-0.076883231844465,-0.056297807082325235,3.971116479164817,2.221131526581633,345.0,-1199.9,219.9,4402.9,-3044.4
2020-02-23 13:00:00,-0.1376377824028916,7.604396348796338,-0.076883231844465,-0.0630083287279124,3.970588096100834,2.22044494914306,345.0,-1200.0,329.8,4312.0,-3113.7
2020-02-23 14:00:00,-0.14806118687923098,7.541683099882111,-0.076883231844465,-0.05869109916425508,3.9700594337005866,2.2197578999920213,289.6,-1200.0,247.8,4223.7,-2769.3
2020-02-23 15:00:00,-0.16323267045993228,7.466227556215481,-0.076883231844465,-0.05366269861140971,3.969530491668568,2.219070378479893,345.0,-1200.0,97.2,4104.5,-2343.9
2020-02-23 16:00:00,-0.25399383046645285,7.411556287811163,-0.076883231844465,-0.0482793720172392,3.9690012697088037,2.2183823839567114,715.0,-1200.0,-69.3,4067.0,-2049.4
2020-02-23 17:00:00,-0.298389230955177,7.3901814282264295,-0.076883231844465,-0.03458063577066817,3.96847176752485,2.2176939157711697,715.0,-1200.0,348.5,6197.1,-4076.6
2020-02-23 18:00:00,-0.2898447522611294,7.385230923066573,-0.076883231844465,-0.0218490585909219,3.96794198481979,2.2170049732706163,115.0,-1185.4,610.0,6874.2,-4181.2
2020-02-23 19:00:00,-0.2816707589773899,7.388946097618437,-0.076883231844465,-0.012353460162252361,3.967411921296236,2.216315555801048,715.0,-1061.6,282.4,5819.9,-3658.1
2020-02-23 20:00:00,-0.3107369871908645,7.38770923908104,-0.076883231844465,-0.022470581435706904,3.966881576656327,2.2156256627071107,715.0,-1196.8,-319.8,4936.9,-2237.0
2020-02-23 21:00:00,-0.3309443558847489,7.3783837129967145,-0.076883231844465,-0.02926433060930833,3.966350950601728,2.21493529333209,712.5,-1200.0,-622.8,4556.1,-1931.7
2020-02-23 22:00:00,-0.27617925130764265,7.349230824613334,-0.076883231844465,-0.01867077331296585,3.965820042833627,2.2142444470179123,233.7,-1200.0,-54.4,4832.6,-2657.5
2020-02-23 23:00:00,-0.15715217854748165,7.299797366758161,-0.076883231844465,-0.007710647567272133,3.9652888530527393,2.213553123105138,157.5,-1114.9,-910.1,4308.1,-1524.5
2020-02-24 00:00:00,-0.29951998271888414,7.2813856635702825,-0.1182327916631607,-0.007571830181840156,3.9647573809592997,2.212861320932961,157.5,-1200.0,-1145.0,2845.1,-391.3
2020-02-24 01:00:00,-0.11281455357407077,7.226209010100671,-0.1182327916631607,-0.0009959390518403666,3.9642256262530666,2.2121690398391998,157.5,-1200.0,-1145.0,2830.4,-405.0
2020-02-24 02:00:00,-0.11588647848846145,7.16703787691222,-0.1182327916631607,0.00557978347261745,3.9636935886333187,2.211476279160299,332.4,-1199.9,-1145.0,2842.7,-488.6
2020-02-24 03:00:00,0.11527419015525897,7.1049654482698426,-0.1182327916631607,0.008764057888253518,3.9631612677988546,2.2107830382313227,332.4,-1164.4,-870.0,3771.0,-1648.4
2020-02-24 04:00:00,0.03052604093547595,7.048386408721883,-0.1182327916631607,0.011358423316471189,3.962628663447991,2.2100893163859503,332.4,-236.1,91.3,4050.5,-3626.4
2020-02-24 05:00:00,-0.09568840833844261,7.02197642307216,-0.1182327916631607,0.012592239997102794,3.9620957752785633,2.2093951129564746,332.4,-966.0,444.6,5593.3,-4230.1
2020-02-24 06:00:00,0.3910222541935968,7.022868086082641,-0.1182327916631607,0.01595024549292212,3.9615626029879225,2.2087004272737962,-181.8,-667.0,660.0,7100.0,-4504.0
2020-02-24 07:00:00,0.5257329157787805,7.001245622069476,-0.1182327916631607,0.01431228622938896,3.961029146272937,2.2080052586674204,0.0,265.5,610.0,6500.0,-4024.1
2020-02-24 08:00:00,0.4896348650812623,6.90875477931522,-0.1182327916631607,0.008385741296862648,3.960495404829987,2.2073096064654534,27.2,303.6,610.0,6500.0,-3891.7
2020-02-24 09:00:00,0.5480920523996868,6.774223886357614,-0.1182327916631607,0.0011149186322896298,3.9599613783549694,2.206613469994598,0.0,559.0,610.0,6500.0,-4187.5
2020-02-24 10:00:00,0.5459683750883584,6.639875833826536,-0.1182327916631607,-0.02149666873508238,3.959427066543292,2.20591684858015,0.0,575.5,610.0,6500.0,-4354.6
2020-02-24 11:00:00,0.6986537393643166,6.556778356158042,-0.1182327916631607,-0.009814542953112237,3.9588924690898737,2.205219741545994,0.0,387.6,660.0,6500.0,-4396.6
2020-02-24 12:00:00,0.6842842092956452,6.483107351457199,-0.1182327916631607,-0.02563283308377251,3.9583575856891446,2.2045221482146,-46.6,288.8,660.0,6500.0,-4500.4
2020-02-24 13:00:00,0.6776081858159198,6.401917196727186,-0.1182327916631607,-0.019705563353722866,3.957822416035044,2.203824067907019,-147.7,255.5,660.0,6500.0,-4504.6
2020-02-24 14:00:00,0.6334793739865208,6.309918278226516,-0.1182327916631607,-0.010548267931477895,3.95728695982102,2.203125499942879,0.0,81.3,660.0,6500.0,-4441.1
2020-02-24 15:00:00,0.49324664062658474,6.180016653652572,-0.1182327916631607,-0.021852767628322667,3.956751216740027,2.2024264436403813,115.0,118.9,660.0,6500.0,-4421.3
2020-02-24 16:00:00,0.3511728192649608,6.073044534100405,-0.1182327916631607,-0.016897536479369535,3.9562151864845267,2.201726898316296,715.0,-307.9,660.0,6500.0,-4297.8
2020-02-24 17:00:00,0.38042801003466975,6.021023349349527,-0.1182327916631607,-0.0025811056926716702,3.955678868746485,2.201026863285958,715.0,0.0,610.0,6500.0,-3910.5
2020-02-24 18:00:00,0.28444782938875557,5.958424693029782,-0.1182327916631607,0.018724684985006235,3.955142263217373,2.200326337863265,715.0,-182.4,610.0,7100.0,-4142.3
2020-02-24 19:00:00,0.4050142593010255,5.823045895483019,-0.1182327916631607,0.021744896372885236,3.954605369588165,2.1996253213606693,696.9,-147.9,610.0,7100.0,-4309.8
2020-02-24 20:00:00,0.36736865882625747,5.652489180268651,-0.1182327916631607,0.014187866068022359,3.9540681875493346,2.1989238130891793,113.9,-273.0,660.0,7100.0,-3997.6
2020-02-24 21:00:00,0.20805279103089935,5.5093883366279774,-0.1182327916631607,0.01592317930658993,3.9535307167908598,2.1982218123583492,0.0,-713.6,660.0,7100.0,-3859.9
2020-02-24 22:00:00,0.04541650631658545,5.5053315359323625,-0.1182327916631607,0.016586031141041957,3.9529929570022166,2.1975193184762807,115.0,-949.8,660.0,7100.0,-4266.9
2020-02-24 23:00:00,-0.1263689579943632,5.68697535633982,-0.1182327916631607,0.01391327436687817,3.95245490787238,2.1968163307496145,715.0,-1200.0,660.0,4604.6,-2668.6
2020-02-25 00:00:00,-0.1313400827064375,5.82600010738045,-0.1182327916631607,0.024881765475576856,3.9519165690898226,2.196112848483529,715.0,-1200.0,660.0,2979.8,-1699.4
2020-02-25 01:00:00,-0.10805108123627605,6.0867747269123065,-0.1182327916631607,0.026332435599801585,3.9484706463991914,2.196112848483529,715.0,-1200.0,660.0,2381.3,-1263.0
2020-02-25 02:00:00,-0.08810958749778086,6.3561076606958915,-0.1182327916631607,0.030039270235189264,3.950185466522495,2.196112848483529,715.0,-1200.0,660.0,2071.0,-1097.3
2020-02-25 03:00:00,-0.10014947375756167,6.588926477533519,-0.1182327916631607,0.030313915627719012,3.9503972065450377,2.196112848483529,715.0,-1200.0,660.0,1893.3,-990.1
2020-02-25 04:00:00,-0.14196105510805346,6.785587645007929,-0.1182327916631607,0.03094107160723958,3.9527041900351505,2.196112848483529,715.0,-1200.0,660.0,1841.5,-977.6
2020-02-25 05:00:00,-0.21291028935119627,6.964135612418245,-0.1182327916631607,0.022461121473494217,3.953472003340685,2.196112848483529,715.0,-1200.0,660.0,3353.7,-2283.1
2020-02-25 06:00:00,-0.29016347193188263,7.10002716662926,-0.1182327916631607,0.013357754418407808,3.953855689030079,2.196112848483529,436.7,-1200.0,660.0,6247.2,-3883.6
2020-02-25 07:00:00,-0.16314439856058582,7.198931240688173,-0.1182327916631607,7.971652953742137e-06,3.953855689030079,2.196112848483529,255.6,-1200.0,610.0,7100.0,-3927.6
2020-02-25 08:00:00,-0.05671414727840407,7.271008538280992,-0.1182327916631607,-0.002279720212387204,3.948084888573168,2.196112848483529,447.9,-1200.0,610.0,6700.0,-3799.3
2020-02-25 09:00:00,0.030577551571481454,7.340835554123275,-0.1182327916631607,-0.002181471440842131,3.945960556455843,2.196112848483529,430.3,-1200.0,610.0,6700.0,-4027.6
2020-02-25 10:00:00,-0.2836611557309716,7.404279118037268,-0.1182327916631607,0.005161099448406148,3.9418924390304237,2.196112848483529,393.3,-1200.0,610.0,6700.0,-4122.0
2020-02-25 11:00:00,-0.14731615993737623,7.465082736399547,-0.1182327916631607,0.004044810454525205,3.9403383164081927,2.196112848483529,218.6,-1200.0,660.0,6700.0,-4066.3
2020-02-25 12:00:00,-0.27168997841727194,7.5126175446745105,-0.1182327916631607,0.025014400388705837,3.936032457888498,2.196112848483529,145.5,-1200.0,660.0,6550.6,-3996.4
2020-02-25 13:00:00,-0.259501349348803,7.535830462798367,-0.1182327916631607,0.018142958264578013,3.9373203132023082,2.196112848483529,53.6,-1200.0,660.0,6490.6,-3969.9
2020-02-25 14:00:00,-0.3111092615664095,7.545918151209323,-0.1182327916631607,0.015910435054491856,3.931158743736622,2.196112848483529,157.5,-1200.0,660.0,6145.4,-3867.9
2020-02-25 15:00:00,-0.32676311257142343,7.553286605600419,-0.1182327916631607,0.01730476850707774,3.9350557045387187,2.196112848483529,280.4,-1200.0,660.0,5935.3,-3778.6
2020-02-25 16:00:00,-0.3666973487905727,7.568379267836522,-0.1182327916631607,0.008942890885023758,3.932335306740024,2.196112848483529,383.7,-1200.0,660.0,5991.6,-3850.9
2020-02-25 17:00:00,-0.059056794765922405,7.5822291942764615,-0.1182327916631607,0.003954674208884512,3.925649738342803,2.196112848483529,285.3,-1200.0,610.0,7100.0,-4506.8
2020-02-25 18:00:00,-0.02432786927308328,7.5953872788539725,-0.1182327916631607,0.012216565011881286,3.9250576836986015,2.196112848483529,317.8,-1200.0,610.0,7100.0,-4530.7
2020-02-25 19:00:00,-0.347899368808116,7.602401335665818,-0.1182327916631607,0.015374159056356973,3.9321393090129706,2.196112848483529,0.0,-1200.0,610.0,7090.8,-4404.9
2020-02-25 20:00:00,-0.23210771259951635,7.606387389772652,-0.1182327916631607,0.016412720717541518,3.942280592588843,2.196112848483529,0.0,-1200.0,660.0,6537.6,-4360.9
