timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-06-05 02:00:00,-0.4142771786468593,5.802118375377063,-0.009495249716087173,0.0356989303626527,4.288094454991128,3.2803356320339216,-715.0,300.0,115.0,5277.3,-3590.0
2023-06-05 03:00:00,-0.4182018273846859,5.793013608384144,-0.009495249716087173,0.02823455412176834,4.288575201329548,3.284797317830666,-715.0,300.0,115.0,5222.8,-3590.0
2023-06-05 04:00:00,-0.4438582485931484,5.8888779583328805,-0.009495249716087173,0.027758125529921074,4.289055716661978,3.289239185377336,-715.0,300.0,115.0,5141.9,-3590.0
2023-06-05 05:00:00,-0.5093636553403238,5.8888779583328805,-0.009495249716087173,0.0335446749260786,4.289536001210314,3.293661409956012,-715.0,300.0,144.0,5233.1,-3590.0
2023-06-05 06:00:00,-0.6017267770216623,5.768320995793772,-0.009495249716087173,0.03777491649334941,4.290016055196133,3.298064164533591,-715.0,300.0,174.0,5543.9,-3590.0
2023-06-05 07:00:00,-0.48138388048672276,5.4116460518550396,-0.009495249716087173,0.027455997031152535,4.290495878840694,3.3024476198023813,-715.0,300.0,194.0,5800.0,-3590.0
2023-06-05 08:00:00,-0.6103982537552186,5.10594547390058,-0.009495249716087173,0.009399341355647906,4.29097547236494,3.3068119442198105,-715.0,300.0,202.0,5990.0,-3590.0
2023-06-05 09:00:00,-0.6282137254649536,5.204006687076795,-0.009495249716087173,-0.0019213729002185431,4.29145483598949,3.311157304047271,-715.0,300.0,207.0,5892.3,-3575.0
2023-06-05 10:00:00,-0.5857069246579192,5.4116460518550396,-0.009495249716087173,-0.012700009919539568,4.291933969934651,3.3154838633881254,-715.0,300.0,217.0,5700.7,-3575.0
2023-06-05 11:00:00,-0.5331564579042398,5.631211781821365,-0.009495249716087173,-0.012760787231711035,4.292412874420412,3.3197917842248947,-715.0,300.0,202.0,5526.9,-3575.0
2023-06-05 12:00:00,-0.5030580663766555,5.817111159963204,-0.009495249716087173,-0.022625305387601102,4.292891549666446,3.3240812264556454,-715.0,300.0,202.0,5421.0,-3570.0
2023-06-05 13:00:00,-0.4810997499566003,5.958424693029782,-0.009495249716087173,-0.026210029213624253,4.293369995892111,3.3283523479296018,-715.0,300.0,202.0,5335.8,-3570.0
2023-06-05 14:00:00,-0.4834630541567808,6.054439346269371,-0.009495249716087173,-0.04256043636954843,4.29384821331645,3.3326053044820028,-715.0,300.0,207.0,5294.0,-3570.0
2023-06-05 15:00:00,-0.4861756094815588,6.131226489483141,-0.009495249716087173,-0.04681126488001297,4.294326202158192,3.336840249968216,-715.0,300.0,213.0,5331.8,-3570.0
2023-06-05 16:00:00,-0.5200136638415955,6.2285110035911835,-0.009495249716087173,-0.0517314949818406,4.294803962635752,3.3410573362971365,-715.0,300.0,182.0,5397.6,-3570.0
2023-06-05 17:00:00,-0.6014135402980401,6.274762021241939,-0.009495249716087173,-0.060220340611836676,4.2952814949672335,3.345256713463882,-715.0,300.0,180.0,5535.1,-3570.0
2023-06-05 18:00:00,-0.6189147457129307,6.304448802421981,-0.009495249716087173,-0.05496542930790582,4.295758799370426,3.3494385295818083,-715.0,300.0,177.0,5657.9,-3600.0
2023-06-05 19:00:00,-0.6098622508735394,6.327936783729195,-0.009495249716087173,-0.05872153257524104,4.296235876062808,3.3536029309138495,-715.0,300.0,165.0,5723.9,-3600.0
2023-06-05 20:00:00,-0.577658533934172,6.3578422665081,-0.009495249716087173,-0.05423921533441245,4.296712725261547,3.357750061903219,-715.0,300.0,131.0,5662.3,-3600.0
2023-06-05 21:00:00,-0.5506598304389589,6.45833828334479,-0.009495249716087173,-0.055582947319887666,4.297189347183501,3.361880065203469,-715.0,300.0,148.0,5464.3,-3600.0
2023-06-05 22:00:00,-0.4985472765968373,6.54534966033442,-0.009495249716087173,-0.040721079843104135,4.297665742045215,3.3659930817079364,-715.0,300.0,128.0,5267.3,-3600.0
2023-06-05 23:00:00,-0.4204748161595413,6.568077911411976,-0.009495249716087173,-0.030357738559713354,4.298141910062928,3.3700892505785798,-715.0,300.0,128.0,4942.5,-3600.0
2023-06-06 00:00:00,-0.21261988901081086,6.647688373563329,-0.009495249716087173,0.010737571716912697,4.29861785145257,3.374168709274236,-715.0,100.0,223.0,4374.8,-3600.0
2023-06-06 01:00:00,-0.1598611813463453,6.63200177739563,-0.009495249716087173,0.013280195821794294,4.295283403548118,3.374168709274236,-715.0,100.0,215.0,4285.1,-3600.0
2023-06-06 02:00:00,-0.1253800707254431,6.620073206530356,-0.009495249716087173,0.022245289513254107,4.285694683038465,3.374168709274236,-715.0,100.0,215.0,4242.3,-3600.0
2023-06-06 03:00:00,-0.11900416524029733,6.593044534142437,-0.009495249716087173,0.02861020332598585,4.285212824984522,3.374168709274236,-715.0,100.0,215.0,4139.1,-3600.0
2023-06-06 04:00:00,-0.11871521393608475,6.52649485957079,-0.009495249716087173,0.017656242392503074,4.282592964958396,3.374168709274236,-715.0,100.0,215.0,4019.5,-3600.0
2023-06-06 05:00:00,-0.13271929896214374,6.359573868672378,-0.009495249716087173,-0.004346678573288187,4.285694683038465,3.374168709274236,-715.0,0.0,233.0,4025.8,-3600.0
2023-06-06 06:00:00,-0.2235344589007866,6.040254711277414,-0.009495249716087173,-0.083888523030474,4.286863943992501,3.374168709274236,-715.0,0.0,223.0,4136.0,-3600.0
2023-06-06 07:00:00,-0.28536833026161634,5.645446897643238,-0.009495249716087173,-0.1363604706734911,4.2841105624793565,3.374168709274236,-715.0,-0.5,223.0,4326.2,-3600.0
2023-06-06 08:00:00,-0.23926667254296508,5.356586274672012,-0.009495249716087173,-0.1279353511731287,4.286932681490896,3.374168709274236,-715.0,-1.6,233.0,4427.5,-3600.0
2023-06-06 09:00:00,-0.17033767795212018,5.262690188904886,-0.009495249716087173,-0.1042759953770016,4.292689828696156,3.374168709274236,-715.0,0.0,226.0,4464.8,-3600.0
2023-06-06 10:00:00,-0.1330671416284419,5.225746673713202,-0.009495249716087173,-0.09760712251683934,4.296169137163743,3.374168709274236,-715.0,0.0,226.0,4442.7,-3600.0
2023-06-06 11:00:00,-0.1296407241660802,5.198497031265826,-0.009495249716087173,-0.08285021894599076,4.289266949590959,3.374168709274236,-715.0,0.0,226.0,4456.9,-3600.0
2023-06-06 12:00:00,-0.10567285055615727,5.176149732573829,-0.009495249716087173,-0.07617741707709769,4.291869405585311,3.374168709274236,-715.0,0.0,226.0,4423.0,-3600.0
2023-06-06 13:00:00,-0.10345168255207948,5.170483995038151,-0.009495249716087173,-0.0727364447724348,4.29535156476305,3.374168709274236,-715.0,0.0,226.0,4434.6,-3600.0
2023-06-06 14:00:00,-0.08969700384175283,5.181783550292085,-0.009495249716087173,-0.07313493331691845,4.297326221712358,3.374168709274236,-715.0,0.0,226.0,4446.0,-3600.0
2023-06-06 15:00:00,-0.10125618995701835,5.198497031265826,-0.009495249716087173,-0.07141225515630367,4.287207584245778,3.374168709274236,-715.0,0.0,226.0,4543.4,-3600.0
2023-06-06 16:00:00,-0.1256527919124757,5.225746673713202,-0.009495249716087173,-0.060255557791661474,4.285212824984522,3.374168709274236,-715.0,0.0,226.0,4698.1,-3600.0
2023-06-06 17:00:00,-0.18099440705104808,5.225746673713202,-0.009495249716087173,-0.03609177880471037,4.286245093796379,3.374168709274236,-715.0,0.0,226.0,4987.6,-3600.0
2023-06-06 18:00:00,-0.13918848133685557,5.236441962829949,-0.009495249716087173,-0.013612901943453437,4.290911393796925,3.374168709274236,-715.0,-18.7,226.0,5106.3,-3600.0
2023-06-06 19:00:00,-0.13262835567664943,5.288267030694535,-0.009495249716087173,-0.019085819569866658,4.285006243291057,3.374168709274236,-715.0,0.0,226.0,5220.3,-3600.0
2023-06-06 20:00:00,-0.15193172582391679,5.564520407322694,-0.009495249716087173,-0.009699985261336863,4.276429980026328,3.374168709274236,-715.0,0.0,226.0,5265.3,-3600.0
2023-06-06 21:00:00,-0.1372339406149008,5.958424693029782,-0.009495249716087173,-0.007260611633178371,4.274343980493697,3.374168709274236,-715.0,0.0,243.0,5061.1,-3600.0
2023-06-06 22:00:00,-0.09049600373730637,6.267200548541362,-0.009495249716087173,0.0028971547395233443,4.2750258856796375,3.374168709274236,-715.0,0.0,243.0,4942.6,-3600.0
2023-06-06 23:00:00,-0.01709182137215315,6.405228458030842,-0.009495249716087173,0.030766798124279404,4.27454581720848,3.374168709274236,-715.0,0.0,243.0,4708.1,-3600.0
2023-06-07 00:00:00,-0.1276277461636548,6.3784261836515865,-0.009495249716087173,-0.025007911904783242,4.274065518160889,3.3708756217757663,-715.0,0.0,257.0,4486.2,-3600.0
2023-06-07 01:00:00,-0.11164238856848918,6.403574197934815,-0.009495249716087173,-0.020284781990735468,4.2756517157941465,3.367571654012495,-715.0,0.0,215.0,4463.6,-3600.0
2023-06-07 02:00:00,-0.10384716774026703,6.413458957167357,-0.009495249716087173,-0.007497514800158811,4.274761528656984,3.3642567338498726,-715.0,0.0,215.0,4407.2,-3600.0
2023-06-07 03:00:00,-0.10655115672392679,6.391917113392602,-0.009495249716087173,-0.002000332240264413,4.270857615607998,3.3609307884336004,-715.0,57.4,215.0,4334.4,-3600.0
2023-06-07 04:00:00,-0.12880544009117045,6.376726947898627,-0.009495249716087173,0.0059208843031690606,4.2750397972714715,3.3575937441800234,-715.0,0.0,215.0,4267.6,-3600.0
2023-06-07 05:00:00,-0.12891311046299325,6.313548046277095,-0.009495249716087173,0.010087463351458936,4.274900672643406,3.354245526766363,-715.0,0.0,297.0,4447.5,-3600.0
2023-06-07 06:00:00,-0.15630871440676497,6.045005314036012,-0.009495249716087173,0.01996431905953422,4.275248447928434,3.3508860611207845,-715.0,0.0,303.0,5052.4,-3600.0
2023-06-07 07:00:00,-0.19368256894666125,5.655991810819852,-0.009495249716087173,0.01863822312991026,4.272114107647993,3.3475152714122953,-715.0,0.0,296.0,5598.1,-3600.0
2023-06-07 08:00:00,-0.147765322572055,5.488937726156687,-0.009495249716087173,0.021693888966240138,4.266096568708308,3.3441330810404777,-715.0,0.0,279.0,5724.1,-3600.0
2023-06-07 09:00:00,-0.15737046567517687,5.497168225293202,-0.009495249716087173,0.014185761052441848,4.261101166745001,3.3407394126250414,-715.0,0.0,254.0,5613.8,-3600.0
2023-06-07 10:00:00,-0.13356515712658812,5.480638923341991,-0.009495249716087173,0.01229384097166708,4.25082110655684,3.3373341879952023,-715.0,0.0,264.0,5496.0,-3600.0
2023-06-07 11:00:00,-0.10466488225857962,5.424950017481403,-0.009495249716087173,0.010129250913250232,4.261453773570891,3.3339173281788788,-715.0,0.0,267.0,5396.0,-3600.0
2023-06-07 12:00:00,-0.13160807910112382,5.3612921657094255,-0.009495249716087173,0.00817432749484226,4.255797089982276,3.3304887533917005,-715.0,0.0,277.0,5381.4,-3600.0
2023-06-07 13:00:00,-0.14547731937841935,5.3230099791384085,-0.009495249716087173,0.013913842220251382,4.25480387215892,3.3270483830258333,-715.0,0.0,271.0,5380.4,-3600.0
2023-06-07 14:00:00,-0.15778431003314175,5.342334251964811,-0.009495249716087173,0.0038419036139938356,4.257426666440551,3.3235961356386037,-715.0,0.0,271.0,5355.6,-3600.0
2023-06-07 15:00:00,-0.16929359475961903,5.402677381872279,-0.009495249716087173,0.004645892838230026,4.260748435543681,3.320131928940935,-715.0,0.0,281.0,5423.4,-3600.0
2023-06-07 16:00:00,-0.195954498819086,5.442417710521793,-0.009495249716087173,0.011595355897753734,4.2750397972714715,3.316655679785574,-715.0,0.0,271.0,5492.8,-3600.0
2023-06-07 17:00:00,-0.2583207794039186,5.501258210544727,-0.009495249716087173,0.010231585185357162,4.27267204218885,3.3131673041551197,-715.0,0.0,264.0,5693.4,-3600.0
2023-06-07 18:00:00,-0.28773554417119485,5.638354669333745,-0.009495249716087173,0.014669519703017997,4.275178902546568,3.3096667171498377,-715.0,0.0,281.0,5744.6,-3600.0
2023-06-07 19:00:00,-0.3024661366411143,5.82600010738045,-0.009495249716087173,0.007002075534559893,4.274900672643406,3.3061538329752613,-715.0,0.0,281.0,5728.7,-3600.0
2023-06-07 20:00:00,-0.2894443559824964,6.095824562432225,-0.009495249716087173,0.009155838180776144,4.271695452362635,3.3026285649295763,-715.0,0.0,267.0,5620.4,-3600.0
2023-06-07 21:00:00,-0.2875721296307674,6.411818267709897,-0.009495249716087173,0.011816882377141624,4.270019076294262,3.2990908253907794,-715.0,78.2,303.0,5256.7,-3600.0
2023-06-07 22:00:00,-0.28010264142335917,6.618738983517219,-0.009495249716087173,0.014376670110756606,4.268325880157714,3.2955405258036126,-715.0,100.0,298.0,4915.3,-3600.0
2023-06-07 23:00:00,-0.23327750921095625,6.70073110954781,-0.009495249716087173,-0.003574612439454228,4.269452664497754,3.29197757666626,-715.0,100.0,298.0,4557.9,-3600.0
2023-06-08 00:00:00,-0.18743988894390817,6.75110146893676,-0.009495249716087173,0.00022723024195947517,4.270578180623714,3.288401887516811,-715.0,100.0,277.0,4611.3,-3800.0
2023-06-08 01:00:00,-0.16077130393202488,6.60934924316738,-0.009495249716087173,-0.004869944585932373,4.272881187413083,3.288401887516811,-715.0,100.0,215.0,4596.8,-3800.0
2023-06-08 02:00:00,-0.149278567728782,6.4425401664681985,-0.009495249716087173,-0.003049856658817518,4.27392625791111,3.288401887516811,-715.0,100.0,215.0,4635.2,-3800.0
2023-06-08 03:00:00,-0.15763762603590514,6.3561076606958915,-0.009495249716087173,0.0029279327823914514,4.2722536204694475,3.288401887516811,-715.0,100.0,215.0,4626.3,-3800.0
2023-06-08 04:00:00,-0.1756286918134542,6.363028103540465,-0.009495249716087173,0.017860073309034163,4.268969912381585,3.288401887516811,-715.0,100.0,215.0,4503.2,-3800.0
2023-06-08 05:00:00,-0.22094353136937794,6.3561076606958915,-0.009495249716087173,0.01759653801328831,4.26861994632472,3.288401887516811,-715.0,0.0,302.0,4664.1,-3800.0
2023-06-08 06:00:00,-0.2490716990416999,6.226536669287466,-0.009495249716087173,0.036194254959479366,4.267639389289802,3.288401887516811,-715.0,0.0,309.0,5137.6,-3600.0
2023-06-08 07:00:00,-0.3334572808160985,6.052089168924417,-0.009495249716087173,0.037014836412677,4.265675386021114,3.288401887516811,-715.0,40.1,307.0,5800.0,-3600.0
2023-06-08 08:00:00,-0.3414539177560023,5.963579343618446,-0.009495249716087173,0.031387052405372984,4.267359053445627,3.288401887516811,-715.0,0.0,257.0,5879.6,-3600.0
2023-06-08 09:00:00,-0.3220580230676573,5.902633333401366,-0.009495249716087173,0.026459462581735593,4.26363716517366,3.288401887516811,-715.0,0.0,257.0,5755.7,-3600.0
2023-06-08 10:00:00,-0.2703616377978424,5.802118375377063,-0.009495249716087173,0.0209166039624602,4.2750397972714715,3.288401887516811,-715.0,0.0,257.0,5692.3,-3600.0
2023-06-08 11:00:00,-0.24297190967197668,5.713732805509369,-0.009495249716087173,0.01643595407275633,4.278303666392076,3.288401887516811,-715.0,0.0,257.0,5605.1,-3600.0
2023-06-08 12:00:00,-0.19863209553538663,5.645446897643238,-0.009495249716087173,0.018096469325790565,4.284592951832041,3.288401887516811,-715.0,0.0,257.0,5589.0,-3600.0
2023-06-08 13:00:00,-0.1750356795568644,5.594711379601839,-0.009495249716087173,0.008068010290154248,4.282316790524869,3.288401887516811,-715.0,100.0,237.0,5526.1,-3600.0
2023-06-08 14:00:00,-0.18573777694767912,5.602118820879701,-0.009495249716087173,0.013169062513348706,4.285212824984522,3.288401887516811,-715.0,100.0,255.0,5471.9,-3600.0
2023-06-08 15:00:00,-0.18922734678935793,5.700443573390687,-0.009495249716087173,0.01620937623405183,4.284041630714883,3.288401887516811,-715.0,100.0,257.0,5525.8,-3600.0
2023-06-08 16:00:00,-0.21660429007074722,5.8888779583328805,-0.009495249716087173,0.013866364895857686,4.283972694198494,3.288401887516811,-715.0,100.0,257.0,5494.9,-3600.0
2023-06-08 17:00:00,-0.3105508518682969,6.163314804034641,-0.009495249716087173,0.01703836822966487,4.292279701277492,3.288401887516811,-715.0,100.0,257.0,5617.7,-3600.0
2023-06-08 18:00:00,-0.3503507762413909,6.467698726104354,-0.009495249716087173,0.020988552524395132,4.284730734631454,3.288401887516811,-715.0,100.0,255.0,5539.5,-3600.0
2023-06-08 19:00:00,-0.37176218445063025,6.754604099487962,-0.009495249716087173,0.023302075265108968,4.28638264916263,3.288401887516811,-715.0,100.0,255.0,5373.1,-3600.0
2023-06-08 20:00:00,-0.33124240155580065,6.960347729101308,-0.009495249716087173,0.02111407415609179,4.282869063140663,3.288401887516811,-715.0,100.0,255.0,5157.9,-3600.0
2023-06-08 21:00:00,-0.294547661724887,7.1098794630722715,-0.009495249716087173,0.021847901934316738,4.2847996189127775,3.288401887516811,-715.0,100.0,257.0,4853.0,-3600.0
2023-06-08 22:00:00,-0.2826923558855565,7.214504414151143,-0.009495249716087173,0.026370107853676217,4.282579158048037,3.288401887516811,-715.0,100.0,257.0,4573.0,-3600.0
2023-06-08 23:00:00,-0.2089616494434825,7.257002707092073,-0.009495249716087173,0.014292789694307473,4.282689607993615,3.288401887516811,-715.0,100.0,257.0,4374.7,-3800.0
2023-06-09 00:00:00,-0.16147528732358296,7.198183577101943,-0.009495249716087173,0.023531646366771852,4.282800045741349,3.2902658209548736,-715.0,100.0,5.0,4448.5,-3736.0
2023-06-09 01:00:00,-0.09860555626397449,7.183111701743281,-0.009495249716087173,0.023274115138393725,4.282316790524869,3.2902658209548736,-715.0,100.0,-35.0,4378.5,-3800.0
2023-06-09 02:00:00,-0.057337072292805935,7.160845906664299,-0.009495249716087173,0.030438805327793972,4.283627940314874,3.2902658209548736,-715.0,100.0,-35.0,4331.8,-3800.0
2023-06-09 03:00:00,-0.04335828761637828,7.1252830915107115,-0.009495249716087173,0.044132486589507636,4.279827782353634,3.2902658209548736,-715.0,100.0,-35.0,4266.8,-3800.0
2023-06-09 04:00:00,-0.05827795742643094,7.07326971745971,-0.009495249716087173,0.04710732751512836,4.282661996650874,3.2902658209548736,-715.0,100.0,-35.0,4261.5,-3800.0
2023-06-09 05:00:00,-0.07230869972279041,6.98933526597456,-0.009495249716087173,0.053193033177164395,4.281418696496242,3.2902658209548736,-715.0,100.0,179.0,4242.7,-3715.0
2023-06-09 06:00:00,-0.08367605352593444,6.848005274576363,-0.009495249716087173,0.05429414337773153,4.281349578920306,3.2902658209548736,-715.0,0.0,182.0,4808.7,-3515.0
2023-06-09 07:00:00,-0.14402556863759486,6.729824070489475,-0.009495249716087173,0.05126222802178759,4.283076086762797,3.2902658209548736,-715.0,0.0,182.0,5411.8,-3515.0
2023-06-09 08:00:00,-0.17497786140664484,6.690842277418564,-0.009495249716087173,0.03625442502340093,4.285419364010805,3.2902658209548736,-715.0,0.0,160.0,5603.3,-3515.0
2023-06-09 09:00:00,-0.15604044568327957,6.661854740545311,-0.009495249716087173,0.02475199411181883,4.2842484117551765,3.2902658209548736,-715.0,0.0,150.0,5512.1,-3536.0
2023-06-09 10:00:00,-0.10364211055382899,6.621405651764134,-0.009495249716087173,0.02211650164826473,4.278303666392076,3.2902658209548736,-715.0,35.7,170.0,5346.4,-3536.0
2023-06-09 11:00:00,-0.06307248084731931,6.56244409369372,-0.009495249716087173,0.02607126000707538,4.287070142314778,3.2902658209548736,-715.0,100.0,161.0,5127.8,-3502.8
2023-06-09 12:00:00,-0.050736751764975274,6.492239835020471,-0.009495249716087173,0.022915524283463995,4.291185205115258,3.2902658209548736,-715.0,100.0,141.0,4792.9,-3266.7
2023-06-09 13:00:00,-0.03656735221365093,6.413458957167357,-0.009495249716087173,0.0357501153201909,4.2921429547506404,3.2902658209548736,-715.0,100.0,141.0,4531.1,-3097.8
2023-06-09 14:00:00,-0.057189453338000185,6.335054251498059,-0.009495249716087173,0.028387601239920457,4.289952463341789,3.2902658209548736,-715.0,100.0,141.0,4371.6,-2978.5
2023-06-09 15:00:00,-0.07321071982367489,6.284134161070802,-0.009495249716087173,0.02900064792190804,4.279204561110702,3.2902658209548736,-715.0,22.6,150.0,4368.3,-2921.3
2023-06-09 16:00:00,-0.06769042157833205,6.261491684321042,-0.009495249716087173,0.037154403413921955,4.275874138815846,3.2902658209548736,-715.0,0.0,150.0,4481.3,-2960.6
2023-06-09 17:00:00,-0.08200725297221556,6.289715570908998,-0.009495249716087173,0.02722050530029918,4.238704612728936,3.2902658209548736,-715.0,0.0,170.0,4757.1,-3145.9
2023-06-09 18:00:00,-0.0730561574665316,6.373319789577012,-0.009495249716087173,0.030043032625219013,4.259124267572547,3.2902658209548736,-715.0,0.0,170.0,4999.7,-3359.2
2023-06-09 19:00:00,-0.08235654704314221,6.472346294500901,-0.009495249716087173,0.030848443330045328,4.268829940655645,3.2902658209548736,-715.0,0.0,150.0,5136.9,-3515.1
2023-06-09 20:00:00,-0.09357877029924122,6.616065185132817,-0.009495249716087173,0.037816455329970466,4.265394498977991,3.2902658209548736,-715.0,0.0,157.0,5006.4,-3536.0
2023-06-09 21:00:00,-0.12018573931429533,6.80903930604298,-0.009495249716087173,0.03621289285520568,4.262510848672319,3.2902658209548736,-715.0,0.0,157.0,4822.0,-3536.0
2023-06-09 22:00:00,-0.11435907236476073,6.947937068614969,-0.009495249716087173,0.03657429528680822,4.261439671684764,3.2902658209548736,-715.0,0.0,192.0,4657.6,-3536.0
2023-06-09 23:00:00,-0.10710226908165765,7.00033446027523,-0.009495249716087173,0.0297688102208582,4.2618274011108825,3.2902658209548736,-715.0,0.0,92.0,4186.9,-3298.9
2023-06-10 00:00:00,-0.13972625271606987,7.049254841255837,-0.009495249716087173,0.02670154854721396,4.262214980261157,3.5085558999826545,-715.0,0.0,152.0,3770.1,-3035.7
2023-06-10 01:00:00,-0.11619094345655956,6.9782137426306985,-0.009495249716087173,0.03058946754063996,4.260183806701555,3.5085558999826545,-715.0,0.0,115.0,3620.3,-2923.3
2023-06-10 02:00:00,-0.1045008226155808,6.8658910748834385,-0.009495249716087173,0.042684063830320085,4.26194721434334,3.5085558999826545,-715.0,0.0,115.0,3655.2,-2907.2
2023-06-10 03:00:00,-0.10535572669048943,6.732210706467206,-0.009495249716087173,0.04858145342199194,4.260748435543681,3.5085558999826545,-715.0,0.0,115.0,3659.3,-2871.5
2023-06-10 04:00:00,-0.10705507538685222,6.594413459749778,-0.009495249716087173,0.03489705386717823,4.260607308218374,3.5085558999826545,-715.0,0.0,115.0,3606.9,-2852.6
2023-06-10 05:00:00,-0.11184318846720931,6.45833828334479,-0.009495249716087173,0.0323285310959438,4.260607308218374,3.5085558999826545,-715.0,0.0,142.0,3465.7,-2798.2
2023-06-10 06:00:00,-0.07461003859473259,6.218600119691729,-0.009495249716087173,0.02422237360080004,4.259110132797467,3.5085558999826545,-715.0,0.0,155.0,3619.8,-2873.3
2023-06-10 07:00:00,0.011649346256320747,5.950642552587727,-0.009495249716087173,0.012063295039894228,4.259265604335888,3.5085558999826545,-715.0,0.0,155.0,3696.9,-2854.8
2023-06-10 08:00:00,0.06061117041987618,5.8944028342648505,-0.009495249716087173,0.01135015749279944,4.261171698057407,3.5085558999826545,-715.0,0.0,155.0,3705.7,-2818.1
2023-06-10 09:00:00,0.058616294216966125,5.973809611869261,-0.009495249716087173,-0.0027624034605455705,4.266798145882508,3.5085558999826545,-115.0,0.0,-450.0,3589.7,-2695.8
2023-06-10 10:00:00,-0.06150825388699399,6.025865973825314,-0.009495249716087173,-0.002407079566951964,4.269879251354858,3.5085558999826545,485.0,0.0,-1085.0,2059.2,-1151.2
2023-06-10 11:00:00,-0.19008819647025188,6.037870919922137,-0.009495249716087173,-0.0103547537850055,4.270088981433017,3.5085558999826545,715.0,-511.0,-1035.2,489.6,685.4
2023-06-10 12:00:00,-0.2972479823005312,6.037870919922137,-0.009495249716087173,-0.009487570867079853,4.268409907886914,3.5085558999826545,715.0,-1072.4,-738.1,303.3,1131.0
2023-06-10 13:00:00,-0.12507812899284687,6.030685260261263,-0.009495249716087173,-0.01078617185323516,4.27022877705205,3.5085558999826545,715.0,-953.1,-606.5,464.4,566.1
2023-06-10 14:00:00,-0.19072748600719613,6.013715156042802,-0.009495249716087173,-0.0146813792227114,4.2701588816853855,3.5085558999826545,715.0,-917.3,-486.8,442.9,456.3
2023-06-10 15:00:00,-0.1875296067090506,5.988961416889864,-0.009495249716087173,-0.018974180956517372,4.262862958872364,3.5085558999826545,715.0,-1007.2,-341.8,420.0,405.0
2023-06-10 16:00:00,-0.19689203723048987,5.968707559985366,-0.009495249716087173,-0.02086535124740685,4.271974575359995,3.5085558999826545,715.0,-748.6,-658.1,594.8,467.3
2023-06-10 17:00:00,-0.04022564693570807,5.971261839790462,-0.009495249716087173,-0.008334944281946477,4.265254025864314,3.5085558999826545,134.1,0.0,-699.1,2817.0,-1648.2
2023-06-10 18:00:00,0.015210183694605917,6.028278520230698,-0.009495249716087173,-0.007088419251314093,4.264270161164721,3.5085558999826545,-465.9,0.0,-74.1,4141.4,-2830.0
2023-06-10 19:00:00,0.0028372326837535766,6.150602768446279,-0.009495249716087173,-0.007978172890483748,4.255158706064893,3.5085558999826545,-715.0,0.0,175.0,4526.8,-3113.4
2023-06-10 20:00:00,-0.003377043733346241,6.400257445308821,-0.009495249716087173,0.000392516212171401,4.250678571136547,3.5085558999826545,-715.0,0.0,175.0,4582.4,-3282.8
2023-06-10 21:00:00,-0.06628758597502049,6.716594773520978,-0.009495249716087173,0.0015123939000574183,4.252387656764703,3.5085558999826545,-715.0,0.0,155.0,4356.0,-3286.4
2023-06-10 22:00:00,-0.17025181911661935,6.9440872082295275,-0.009495249716087173,0.0029842450441428525,4.252800247914074,3.5085558999826545,-715.0,0.0,165.0,4047.1,-3223.7
2023-06-10 23:00:00,-0.17761718735341336,7.048386408721883,-0.009495249716087173,0.007729012838716187,4.252685308589961,3.5085558999826545,-715.0,100.0,155.0,3606.2,-3122.5
2023-06-11 00:00:00,-0.22876456500878373,7.15305163493748,-0.009495249716087173,0.01734561014093039,4.2525703560532815,3.506659932930498,-331.6,100.0,-235.4,4112.1,-3700.0
2023-06-11 01:00:00,-0.29490080455116097,7.134890851565884,-0.009495249716087173,0.022277336002318293,4.252455390300997,3.504760364357834,16.1,100.0,-616.1,4083.3,-3700.0
2023-06-11 02:00:00,-0.30696251385257156,7.077498053569231,-0.009495249716087173,0.012403150018341691,4.252340411330069,3.502857180555942,270.2,100.0,-870.2,4082.0,-3700.0
2023-06-11 03:00:00,-0.28256307186157326,6.98100574072173,-0.009495249716087173,0.031218310647886938,4.252225419137456,3.500950367737684,323.6,100.0,-923.6,4105.9,-3700.0
2023-06-11 04:00:00,-0.24839909527996706,6.84587987526405,-0.009495249716087173,0.033228912955189926,4.2521104137201196,3.499039912036901,260.1,100.0,-860.1,4073.6,-3700.0
2023-06-11 05:00:00,-0.23412895342652806,6.642486801367256,-0.009495249716087173,0.01866643635591103,4.2519953950750145,3.49712579950781,307.1,100.0,-904.1,4077.8,-3700.0
2023-06-11 06:00:00,-0.15100997236460945,6.259581464064923,-0.009495249716087173,0.006761731236835544,4.251880363199099,3.4952080161243946,349.8,100.0,-926.8,4099.3,-3600.0
2023-06-11 07:00:00,-0.10897520380173464,5.739792912179234,-0.009495249716087173,-0.005630554066442528,4.251765318089329,3.4932865477797845,532.8,100.0,-1109.8,4285.3,-3600.0
2023-06-11 08:00:00,0.0018539066180425223,5.429345628954441,-0.009495249716087173,-0.005246791368589854,4.251650259742659,3.4913613802856354,715.0,100.0,-1291.0,4149.0,-3376.8
2023-06-11 09:00:00,-0.13165995480400472,5.41610040220442,-0.009495249716087173,-0.01175981392889014,4.251535188156042,3.489432499371502,715.0,100.0,-1291.0,2707.5,-1862.4
