timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-08-02 15:00:00,-0.015892651573261585,4.969813299576001,-0.032293316658515536,-0.028327813805977264,3.708436953329467,2.642622395779755,563.9,100.0,988.9,-3422.8
2016-08-02 16:00:00,0.004808127973262355,4.8283137373023015,-0.032293316658515536,-0.025320706548119354,3.703989716918289,2.642622395779755,536.4,100.0,983.3,-3087.5
2016-08-02 17:00:00,-0.00387101119001354,4.990432586778736,-0.032293316658515536,-0.020145449813407268,3.693493791664682,2.642622395779755,588.2,100.0,1045.5,-3684.1
2016-08-02 18:00:00,0.005623501563400968,5.153291594497779,-0.032293316658515536,-0.02724582171352896,3.688279274041904,2.642622395779755,600.0,100.0,1085.9,-3452.4
2016-08-02 19:00:00,-0.04020882678721893,5.123963979403259,-0.032293316658515536,-0.03183919723217521,3.687828902477757,2.642622395779755,598.1,100.0,1068.4,-3283.6
2016-08-02 20:00:00,-0.052182964287279976,5.247024072160486,-0.032293316658515536,-0.03698932785861686,3.6890544388032223,2.642622395779755,559.3,100.0,1010.6,-2689.5
2016-08-02 21:00:00,-0.03431182256304455,5.389071729816501,-0.032293316658515536,-0.03289705189330139,3.6880290926590975,2.642622395779755,501.8,100.0,977.3,-2251.7
2016-08-02 22:00:00,0.017596920268149407,5.579729825986222,-0.032293316658515536,-0.021985592690723976,3.6899289032495077,2.642622395779755,348.5,100.0,563.6,-1428.1
2016-08-02 23:00:00,0.06243437469771207,5.777652323222656,-0.032293316658515536,-0.006573402364508318,3.690590489457722,2.642622395779755,152.8,100.0,40.0,-363.2
2016-08-03 00:00:00,0.08375123344128843,5.966146739123692,-0.032293316658515536,-0.0004892170868400214,3.691251638258992,2.624668592163159,-292.7,100.0,137.7,0.0
2016-08-03 01:00:00,0.07694153600477316,6.040254711277414,-0.032293316658515536,-0.0015735797878582147,3.6911269266544156,2.624668592163159,-406.2,0.0,101.5,244.7
2016-08-03 02:00:00,0.08573190767517413,5.877735781779639,-0.032293316658515536,-0.0018431417090880586,3.6921241842788253,2.624668592163159,-508.7,0.0,0.9,445.0
2016-08-03 03:00:00,0.089243787317141,5.82600010738045,-0.032293316658515536,-0.0041910356391907655,3.6926473466828558,2.624668592163159,-700.0,-0.9,0.0,603.7
2016-08-03 04:00:00,0.09492684315190925,5.793013608384144,-0.032293316658515536,-0.007488142895313743,3.6926722523526325,2.624668592163159,-617.1,0.0,0.0,501.2
2016-08-03 05:00:00,0.06845157932991563,5.673323267171493,-0.032293316658515536,-0.014320184357749177,3.692921274940268,2.624668592163159,-326.2,0.0,-384.4,601.0
2016-08-03 06:00:00,0.0023971483458491427,5.4638318050256105,-0.032293316658515536,-0.03385628144969033,3.691451144481754,2.624668592163159,266.9,100.0,0.1,-557.3
2016-08-03 07:00:00,-0.07574024320364048,5.231108616854587,-0.032293316658515536,-0.04386989930335705,3.6904781754776335,2.624668592163159,597.5,100.0,1018.6,-2842.0
2016-08-03 08:00:00,-0.07915319921795083,5.0106352940962555,-0.032293316658515536,0.04042601746127428,3.6935933263401566,2.624668592163159,600.0,100.0,1084.5,-3634.9
2016-08-03 09:00:00,-0.047911182323153056,4.897839799950911,-0.032293316658515536,0.04611736321536508,3.68554891401748,2.624668592163159,600.0,100.0,1102.1,-3679.5
2016-08-03 10:00:00,-0.04691680519185448,4.7535901911063645,-0.032293316658515536,0.031603978780906594,3.6916256797819615,2.624668592163159,600.0,100.0,1112.7,-3786.4
2016-08-03 11:00:00,-0.04197944429930667,4.77912349311153,-0.032293316658515536,0.020504933762485855,3.6965251511394848,2.624668592163159,600.0,100.0,1118.1,-3721.8
2016-08-03 12:00:00,-0.07694336088305631,4.795790545596741,-0.032293316658515536,-0.009447610407683271,3.70174631982076,2.624668592163159,600.0,100.0,1083.6,-3481.9
2016-08-03 13:00:00,-0.11000079280926878,4.941642422609304,-0.032293316658515536,-0.020734872563648032,3.6974922572121587,2.624668592163159,505.3,100.0,1017.8,-2978.2
2016-08-03 14:00:00,-0.08099866245110077,5.081404364984463,-0.032293316658515536,-0.022681741989993398,3.703028877218356,2.624668592163159,600.0,100.0,981.1,-2817.7
2016-08-03 15:00:00,-0.055354409266043625,5.049856007249537,-0.032293316658515536,-0.02536107790035036,3.707578531546421,2.624668592163159,549.1,100.0,967.3,-2595.5
2016-08-03 16:00:00,-0.048338058097194825,5.0238805208462765,-0.032293316658515536,-0.022851815881172577,3.690328403879041,2.624668592163159,375.7,100.0,802.8,-2038.6
2016-08-03 17:00:00,-0.0750788941269076,5.049856007249537,-0.032293316658515536,-0.019937532062948016,3.6744508607951385,2.624668592163159,519.3,100.0,837.5,-2252.6
2016-08-03 18:00:00,-0.06012164403132747,4.736198448394496,-0.032293316658515536,-0.0238840391013877,3.6724959748634123,2.624668592163159,600.0,100.0,938.1,-2404.5
2016-08-03 19:00:00,-0.061945044734691646,4.727387818712341,-0.032293316658515536,-0.024672075673618288,3.673232679287744,2.624668592163159,600.0,100.0,975.0,-2447.0
2016-08-03 20:00:00,-0.08730038700118303,4.812184355372417,-0.032293316658515536,-0.03529944567235965,3.677236942329862,2.624668592163159,414.6,100.0,808.3,-1598.3
2016-08-03 21:00:00,-0.09574384285029147,5.056245805348308,-0.032293316658515536,-0.03308747747107432,3.679788254102156,2.624668592163159,279.5,100.0,585.1,-1148.7
2016-08-03 22:00:00,-0.05663304144143577,5.159055299214529,-0.032293316658515536,-0.020005472760661114,3.6812756180872044,2.624668592163159,186.0,100.0,0.1,-311.4
2016-08-03 23:00:00,-0.01566567814448616,5.2832037287379885,-0.032293316658515536,-0.0065322434234280635,3.6809984806630602,2.624668592163159,-52.1,100.0,80.5,-0.1
2016-08-04 00:00:00,-0.055849536593237215,5.332718793265369,-0.032293316658515536,-0.007605624242830622,3.6807212664124727,2.6192189873955942,-700.0,-137.2,142.8,682.3
2016-08-04 01:00:00,-0.03387250205382042,5.424950017481403,-0.032293316658515536,-0.0073069367126414875,3.6801161684437793,2.6192189873955942,-700.0,-200.0,51.0,863.6
2016-08-04 02:00:00,-0.113958231806504,5.424950017481403,-0.032293316658515536,-0.0083498231513488,3.6801161684437793,2.6192189873955942,-700.0,-200.0,22.9,887.6
2016-08-04 03:00:00,-0.11090982449033682,5.303304908059076,-0.032293316658515536,-0.007855843823381115,3.6834396853635716,2.6192189873955942,-700.0,-200.0,17.2,906.0
2016-08-04 04:00:00,-0.10691645370852987,5.241747015059643,-0.032293316658515536,-0.011026889634713655,3.6818800150936912,2.6192189873955942,-700.0,-200.0,1.5,883.0
2016-08-04 05:00:00,-0.03924926647510718,4.990432586778736,-0.032293316658515536,-0.014714411318000664,3.6825092071060928,2.6192189873955942,-700.0,-86.3,-347.7,1140.5
2016-08-04 06:00:00,-0.07696246701305531,4.859812404361672,-0.032293316658515536,-0.03051143157320002,3.680746470883747,2.6192189873955942,-31.6,100.0,-46.0,94.9
2016-08-04 07:00:00,-0.12878828738916992,4.709530201312334,-0.032293316658515536,-0.04160943082726565,3.6788543704668477,2.6192189873955942,286.5,100.0,166.1,-872.4
2016-08-04 08:00:00,-0.11327351158568177,4.770684624465665,-0.032293316658515536,-0.0072148816829269435,3.676958683218243,2.6192189873955942,600.0,100.0,894.0,-2695.6
2016-08-04 09:00:00,-0.125055224542316,4.9344739331306915,-0.032293316658515536,0.021825765627832006,3.677059877308594,2.6192189873955942,600.0,100.0,759.7,-2503.9
2016-08-04 10:00:00,-0.11178124904184239,4.867534450455582,-0.032293316658515536,0.01689058542762556,3.683816659771474,2.6192189873955942,600.0,100.0,825.6,-2651.4
2016-08-04 11:00:00,-0.11065250625830503,4.897839799950911,-0.032293316658515536,0.012140603091226332,3.684268841556253,2.6192189873955942,600.0,100.0,829.4,-2582.1
2016-08-04 12:00:00,-0.11341831420224002,4.990432586778736,-0.032293316658515536,0.001206008429130101,3.682056228765811,2.6192189873955942,594.0,100.0,801.5,-2432.9
2016-08-04 13:00:00,-0.1057666247269684,5.087596335232384,-0.032293316658515536,-0.019430615992166445,3.684620397193553,2.6192189873955942,570.0,100.0,778.1,-2270.2
2016-08-04 14:00:00,-0.09705609670485948,5.062595033026967,-0.032293316658515536,-0.01779469164034353,3.687002694101076,2.6192189873955942,515.3,100.0,708.3,-2009.3
2016-08-04 15:00:00,-0.0805986261160978,5.198497031265826,-0.032293316658515536,-0.020093469895266836,3.688329302808455,2.6192189873955942,457.0,100.0,618.7,-1757.7
2016-08-04 16:00:00,-0.05922597934242102,5.204006687076795,-0.032293316658515536,-0.02028371677641516,3.6932698024152293,2.6192189873955942,338.1,100.0,390.2,-1349.4
2016-08-04 17:00:00,-0.07497787508723253,5.209486152841421,-0.032293316658515536,-0.020998034652274455,3.70364490631441,2.6192189873955942,537.3,100.0,707.6,-2209.1
2016-08-04 18:00:00,-0.042878713540836166,5.017279836814924,-0.032293316658515536,-0.02500957367168244,3.7108121641134857,2.6192189873955942,600.0,100.0,922.2,-3016.2
2016-08-04 19:00:00,-0.07015683067265588,4.844187086458591,-0.032293316658515536,-0.026689162074049477,3.7081672430212205,2.6192189873955942,600.0,100.0,978.9,-3043.1
2016-08-04 20:00:00,-0.08633500990309217,4.59511985013459,-0.032293316658515536,-0.03427389481537979,3.7108366214659783,2.6192189873955942,510.4,100.0,846.3,-2356.2
2016-08-04 21:00:00,-0.06185279340799399,4.564348191467836,-0.032293316658515536,-0.03318665959998057,3.716008121502189,2.6192189873955942,502.3,100.0,880.6,-2247.7
2016-08-04 22:00:00,0.022106934146966406,4.406719247264253,-0.032293316658515536,-0.02226014239687224,3.7170051911729534,2.6192189873955942,469.8,100.0,1009.9,-2059.7
2016-08-04 23:00:00,0.051714277131915676,4.454347296253507,-0.032293316658515536,-0.009739677513793232,3.7167377822423324,2.6192189873955942,128.9,100.0,530.3,-581.2
2016-08-05 00:00:00,0.07364062493338386,4.276666119016055,-0.032293316658515536,-0.003059577985811579,3.7164703017850487,2.615569348308045,5.9,100.0,302.1,-64.2
2016-08-05 01:00:00,0.08510226682941013,4.718498871295094,-0.032293316658515536,-0.002179363274046331,3.716835030127268,2.615569348308045,-265.8,100.0,516.2,-0.1
2016-08-05 02:00:00,0.08278184953456824,4.672828834461906,-0.032293316658515536,-0.0034600965125548555,3.7215160393902025,2.615569348308045,-514.1,99.9,501.4,272.3
2016-08-05 03:00:00,0.061378632694814694,4.23410650459726,-0.032293316658515536,-0.003299187939592052,3.7164216612869603,2.615569348308045,-555.5,0.0,180.1,763.5
2016-08-05 04:00:00,0.05223929256646498,3.8501476017100584,-0.032293316658515536,-0.005708718865633067,3.7154240093360484,2.615569348308045,-533.8,0.0,236.1,621.1
2016-08-05 05:00:00,0.03981838082393496,3.7612001156935624,-0.032293316658515536,-0.011259729091332993,3.7160811115390815,2.615569348308045,-192.3,100.0,83.3,322.9
2016-08-05 06:00:00,0.03835467091371836,3.5553480614894135,-0.032293316658515536,-0.023800783170314865,3.7158134553540174,2.615569348308045,267.1,100.0,473.3,-752.6
2016-08-05 07:00:00,-0.0437261057134295,3.4657359027997265,-0.032293316658515536,-0.027444233903438864,3.7154240093360484,2.615569348308045,600.0,100.0,989.3,-2645.9
2016-08-05 08:00:00,-0.026960487488960627,3.367295829986474,-0.032293316658515536,0.060357289960724536,3.7096864787949295,2.615569348308045,600.0,100.0,1060.0,-3591.4
2016-08-05 09:00:00,0.04346340137843718,3.4011973816621555,-0.032293316658515536,0.030463713249078594,3.7110322587550697,2.615569348308045,600.0,100.0,1128.2,-3677.5
2016-08-05 10:00:00,0.05320833214515597,3.4339872044851463,-0.032293316658515536,0.029868780149071128,3.7083388852701553,2.615569348308045,600.0,100.0,1112.1,-3603.8
2016-08-05 11:00:00,0.05236272337079484,3.5263605246161616,-0.032293316658515536,0.014840091094265873,3.7029795784927177,2.615569348308045,600.0,100.0,1097.4,-3521.3
2016-08-05 12:00:00,0.007133440409234915,3.6375861597263857,-0.032293316658515536,0.003100166352465017,3.7010797271952547,2.615569348308045,600.0,100.0,1023.3,-3272.9
2016-08-05 13:00:00,-0.014077502814665799,3.8501476017100584,-0.032293316658515536,-0.005600347849936682,3.7050726340086864,2.615569348308045,561.7,100.0,968.4,-2862.3
2016-08-05 14:00:00,-0.041590398462671985,4.02535169073515,-0.032293316658515536,-0.009693919884904645,3.7037926968462322,2.615569348308045,495.8,100.0,886.2,-2159.4
2016-08-05 15:00:00,-0.01584249617564204,4.418840607796598,-0.032293316658515536,-0.007135179442903095,3.7056136531051016,2.615569348308045,473.4,100.0,850.6,-1894.7
2016-08-05 16:00:00,-0.0006226857046067735,4.624972813284271,-0.032293316658515536,-0.016685984696228395,3.7091476592864243,2.615569348308045,252.1,100.0,557.7,-1180.3
2016-08-05 17:00:00,-0.0031016072131242467,4.394449154672439,-0.032293316658515536,-0.017397425736267458,3.730621025693575,2.615569348308045,554.8,100.0,884.7,-1997.6
2016-08-05 18:00:00,0.010787964282684026,4.248495242049359,-0.032293316658515536,-0.018549109979000278,3.7356198999977512,2.615569348308045,593.5,100.0,1002.3,-2358.4
2016-08-05 19:00:00,0.007018125933349939,4.219507705176107,-0.032293316658515536,-0.019300149699088998,3.7348800166746208,2.615569348308045,564.3,100.0,1009.7,-2281.4
2016-08-05 20:00:00,-0.00888400592626093,4.07753744390572,-0.032293316658515536,-0.02573377117277964,3.7328245666201685,2.615569348308045,540.6,100.0,853.4,-1741.8
2016-08-05 21:00:00,-0.00421780935134386,4.110873864173311,-0.032293316658515536,-0.026019959403694948,3.7314119848326386,2.615569348308045,546.3,100.0,764.5,-1614.6
2016-08-05 22:00:00,0.06719559872991265,4.204692619390966,-0.032293316658515536,-0.011559058761845264,3.732752788557906,2.615569348308045,396.0,100.0,819.6,-1278.9
2016-08-05 23:00:00,0.08211071689672877,4.0943445622221,-0.032293316658515536,0.0018167934874329106,3.7320826114145844,2.615569348308045,115.0,100.0,400.7,-359.3
2016-08-06 00:00:00,0.1660287637172848,4.110873864173311,-0.032293316658515536,0.014741718630851608,3.7314119848326386,2.582108977744363,-22.1,100.0,163.7,0.0
2016-08-06 01:00:00,0.1424499876489853,4.174387269895637,-0.032293316658515536,0.017299736440459235,3.7325134911339974,2.582108977744363,-244.4,100.0,466.8,0.0
2016-08-06 02:00:00,0.14560171944865719,4.2626798770413155,-0.032293316658515536,0.01671776811118697,3.7314119848326386,2.582108977744363,-546.8,100.0,450.1,321.2
2016-08-06 03:00:00,0.1762055155686899,4.406719247264253,-0.032293316658515536,0.010252329238297442,3.730549089285329,2.582108977744363,-642.1,0.0,46.0,921.9
2016-08-06 04:00:00,0.12774153137075972,4.61512051684126,-0.032293316658515536,0.010203916257545131,3.7284606791980583,2.582108977744363,-700.0,-200.0,32.0,1153.7
2016-08-06 05:00:00,0.03846541393454572,4.859812404361672,-0.032293316658515536,0.018863283999862368,3.726656818447966,2.582108977744363,-700.0,-189.8,25.9,1132.2
2016-08-06 06:00:00,-0.01874100917479149,4.867534450455582,-0.032293316658515536,0.017318194423094013,3.726584596292585,2.582108977744363,-700.0,-76.0,0.0,966.9
2016-08-06 07:00:00,-0.041361199490499434,4.7535901911063645,-0.032293316658515536,0.009297439806453589,3.726488291970854,2.582108977744363,-446.5,100.0,327.2,228.5
2016-08-06 08:00:00,-0.022358135420148972,4.804021044733257,-0.032293316658515536,0.058895835131269614,3.7245602553193184,2.582108977744363,-24.0,100.0,0.0,-150.8
2016-08-06 09:00:00,-0.06206959908434939,4.795790545596741,-0.032293316658515536,-0.05382647897808557,3.7302612918927056,2.582108977744363,-131.9,100.0,244.3,-297.5
2016-08-06 10:00:00,-0.04141899159724538,4.605170185988092,-0.032293316658515536,-0.025065931831835364,3.730932690344936,2.582108977744363,-18.2,100.0,474.3,-666.3
2016-08-06 11:00:00,-0.03812707360774237,4.5217885770490405,-0.032293316658515536,-0.006082490875360058,3.726584596292585,2.582108977744363,-24.9,100.0,478.8,-591.9
2016-08-06 12:00:00,-0.04533562474859654,4.6913478822291435,-0.032293316658515536,0.0032476973555262134,3.7272825253968813,2.582108977744363,-52.6,100.0,430.2,-516.4
2016-08-06 13:00:00,-0.03366634166217164,4.804021044733257,-0.032293316658515536,0.0032761090249096014,3.728484708706296,2.582108977744363,-130.0,100.0,304.8,-301.0
2016-08-06 14:00:00,-0.045936934669988716,4.969813299576001,-0.032293316658515536,-0.0019759447599581037,3.7331833796704608,2.582108977744363,-171.5,100.0,187.1,-168.2
2016-08-06 15:00:00,-0.023620753180896514,5.209486152841421,-0.032293316658515536,-0.009246040850291237,3.722144970228544,2.582108977744363,-238.6,100.0,121.4,-82.2
2016-08-06 16:00:00,-0.0130170550367108,5.375278407684165,-0.032293316658515536,-0.01488713740587233,3.72325672595017,2.582108977744363,-239.4,100.0,1.9,-9.8
2016-08-06 17:00:00,-0.04771416622687097,5.560681631015528,-0.032293316658515536,-0.01284230353580984,3.726488291970854,2.582108977744363,-250.4,100.0,0.1,-166.2
2016-08-06 18:00:00,-0.09985199712111248,5.777652323222656,-0.032293316658515536,-0.011932498237958278,3.7241983342382907,2.582108977744363,-279.7,100.0,0.1,-348.1
2016-08-06 19:00:00,-0.09996459478951714,5.986452005284438,-0.032293316658515536,-0.008274870136947499,3.7260788951030426,2.582108977744363,-228.9,100.0,168.8,-641.0
2016-08-06 20:00:00,-0.08498099174752216,6.142037405587356,-0.032293316658515536,-0.03721928170357991,3.7335420640201256,2.582108977744363,-182.1,100.0,293.4,-797.3
2016-08-06 21:00:00,-0.05606541943183174,6.298949246855942,-0.032293316658515536,-0.020471803881481065,3.7345218119926376,2.582108977744363,-53.9,100.0,444.1,-1148.2
2016-08-06 22:00:00,-0.003556022945594428,6.4425401664681985,-0.032293316658515536,-0.025511953409259824,3.7358823077092724,2.582108977744363,33.0,100.0,437.7,-1323.3
2016-08-06 23:00:00,0.009919802599094307,6.566672429803241,-0.032293316658515536,-0.01012437206652006,3.7358594094149082,2.582108977744363,-139.4,100.0,0.0,-487.0
2016-08-07 00:00:00,-0.008938059057443049,6.601230118728877,-0.032293316658515536,0.00800954922702335,3.7358365105962,2.5816845213315927,-438.8,0.0,45.7,137.6
2016-08-07 01:00:00,-0.14024430245887753,6.530877627725885,-0.032293316658515536,0.016097051991271094,3.735813611253124,2.5812598846790693,-700.0,-200.0,-23.4,677.3
2016-08-07 02:00:00,-0.18901366282665055,6.501289670540389,-0.032293316658515536,0.012891524302816038,3.735790711385656,2.5808350676336556,-700.0,-200.0,-146.3,804.6
2016-08-07 03:00:00,-0.43705400466525024,6.418364935936212,-0.032293316658515536,0.006845466747279261,3.7357678109937718,2.580410070042017,-700.0,-200.0,-109.0,807.7
2016-08-07 04:00:00,-0.45764071135039375,6.401917196727186,-0.032293316658515536,0.00520806152786335,3.735744910077448,2.5799848917506267,-700.0,-200.0,-301.5,1000.8
2016-08-07 05:00:00,-0.48400388141981177,6.269096283706261,-0.032293316658515536,0.011767795274824522,3.7357220086366603,2.5795595326057588,-700.0,-200.0,-492.2,1238.8
2016-08-07 06:00:00,-0.5287142180175333,6.066108090103747,-0.032293316658515536,0.01517449171737173,3.735699106671384,2.5791339924534933,-700.0,-200.0,-514.6,1311.7
2016-08-07 07:00:00,-0.2990654559402701,5.736572297479192,-0.032293316658515536,0.005694089308303951,3.7356762041815963,2.578708271139712,-700.0,-200.0,-468.4,1355.8
2016-08-07 08:00:00,-0.06462442877838592,5.293304824724492,-0.032293316658515536,0.052038268946849264,3.735653301167272,2.578282368510101,-344.2,0.0,-49.3,388.6
2016-08-07 09:00:00,-0.026997382475690834,4.787491742782046,-0.032293316658515536,-0.036743819190550475,3.7356303976283884,2.577856284410149,-161.7,100.0,28.5,0.0
2016-08-07 10:00:00,-0.051343334139184016,4.5217885770490405,-0.032293316658515536,-0.03324845123274667,3.7356074935649204,2.577430018685146,-189.6,100.0,406.8,-424.2
2016-08-07 11:00:00,-0.038472583280507955,4.465908118654584,-0.032293316658515536,-0.021185707021176725,3.735584588976844,2.5770035711801853,-184.0,100.0,652.1,-730.7
2016-08-07 12:00:00,-0.038324525342885885,4.532599493153256,-0.032293316658515536,-0.017502760356683744,3.7355616838641352,2.576576941740162,-177.8,100.0,647.9,-742.9
2016-08-07 13:00:00,-0.031533088060828884,4.844187086458591,-0.032293316658515536,-0.008780198046772547,3.7355387782267706,2.5761501302097716,-170.6,100.0,520.3,-592.9
2016-08-07 14:00:00,-0.04429268299342892,5.187385805840755,-0.032293316658515536,-0.009924621348472051,3.7355158720647257,2.575723136433511,-175.4,100.0,218.5,-347.8
2016-08-07 15:00:00,-0.03032946951850013,5.476463551931511,-0.032293316658515536,-0.007049434883432681,3.7354929653779765,2.5752959602556786,-194.0,100.0,67.8,-204.1
2016-08-07 16:00:00,-0.007915403197590098,5.808142489980444,-0.032293316658515536,-0.011417203144078236,3.735470058166499,2.5748686015203726,-196.5,100.0,0.0,-204.3
