timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-04-17 17:00:00,-0.0441611760425733,4.718498871295094,-0.12266685810670452,-0.14056518926429717,4.673481311625629,4.50260073160085,715.0,0.0,-1715.0,4768.3,-4066.6
2022-04-17 18:00:00,-0.16416082304693802,4.77912349311153,-0.12266685810670452,-0.13514246708376376,4.673602467941656,4.503194542284052,715.0,0.0,-1715.0,5624.2,-4769.0
2022-04-17 19:00:00,-0.28218837549249365,5.030437921392435,-0.12266685810670452,-0.12613304448408869,4.673723609580608,4.503788000565376,565.0,0.0,-1565.0,5834.3,-4770.7
2022-04-17 20:00:00,-0.14100889865036237,5.332718793265369,-0.12266685810670452,-0.12062771845811149,4.673844736546041,4.504381106862846,415.0,0.0,-1415.0,5999.8,-4771.4
2022-04-17 21:00:00,-0.17859304829988343,5.472270673671475,-0.12266685810670452,-0.12054472178307307,4.673965848841509,4.504973861593742,565.0,0.0,-1565.0,5847.7,-4746.1
2022-04-17 22:00:00,-0.017117118060365755,5.529429087511423,-0.12266685810670452,-0.12246749546369173,4.674086946470566,4.505566265174601,715.0,0.0,-1715.0,5651.6,-4826.3
2022-04-17 23:00:00,0.2461850999911288,5.54907608489522,-0.12266685810670452,-0.12091262788322865,4.674208029436762,4.5061583180212255,715.0,0.0,-1715.0,5463.4,-4831.9
2022-04-18 00:00:00,1.0057349277790468,5.4680601411351315,0.07331692485715369,-0.05818481483597182,4.674329097743649,4.506750020548673,715.0,0.0,-1715.0,5554.5,-4718.0
2022-04-18 01:00:00,0.9931122313954832,5.429345628954441,0.07331692485715369,-0.06011319885767108,4.674450151394774,4.507341373171269,715.0,0.0,-1715.0,5468.6,-4656.5
2022-04-18 02:00:00,0.99836342312169,5.375278407684165,0.07331692485715369,-0.06320230560359796,4.674571190393688,4.507932376302603,715.0,0.0,-1715.0,5488.4,-4644.7
2022-04-18 03:00:00,0.9651862108438882,5.318119993844216,0.07331692485715369,-0.05899123113018234,4.674692214743935,4.508523030355533,715.0,0.0,-1715.0,5547.0,-4633.2
2022-04-18 04:00:00,0.8454984015314331,5.2574953720277815,0.07331692485715369,-0.06258172023749253,4.6748132244490606,4.509113335742183,715.0,0.0,-1715.0,5457.0,-4400.0
2022-04-18 05:00:00,0.42508532203287075,5.176149732573829,0.07331692485715369,-0.07603322714474636,4.674934219512609,4.509703292873949,715.0,0.0,-1715.0,5035.3,-3800.0
2022-04-18 06:00:00,-0.10416778772491853,5.056245805348308,0.07331692485715369,-0.1336780648324396,4.675055199938124,4.510292902161503,500.0,0.0,-1500.0,4587.9,-3200.0
2022-04-18 07:00:00,-0.39888671539100873,4.852030263919617,0.07331692485715369,-0.1770933040328977,4.675176165729146,4.510882164014784,500.0,0.0,-1500.0,4656.5,-3200.0
2022-04-18 08:00:00,-0.4575662797973683,4.477336814478207,0.07331692485715369,-0.16904863697141614,4.675297116889215,4.5114710788430115,500.0,-101.1,-1150.0,4588.6,-3200.0
2022-04-18 09:00:00,-0.17621660375500614,4.007333185232471,0.07331692485715369,-0.14504702740179987,4.67541805342187,4.5120596470546825,500.0,-206.2,-1150.0,4810.2,-3200.0
2022-04-18 10:00:00,0.00795967601318015,3.7612001156935624,0.07331692485715369,-0.13937658016714494,4.6755389753306495,4.512647869057571,500.0,-4.3,-1150.0,4753.3,-3200.0
2022-04-18 11:00:00,0.10994771454924646,3.828641396489095,0.07331692485715369,-0.13814463870967053,4.675659882619088,4.513235745258733,500.0,0.0,-1150.0,4576.8,-3200.0
2022-04-18 12:00:00,0.178984234350545,3.9889840465642745,0.07331692485715369,-0.1535395434137108,4.675780775290721,4.513823276064507,500.0,-29.1,-1150.0,4379.3,-3145.7
2022-04-18 13:00:00,0.15565138275510648,4.189654742026425,0.07331692485715369,-0.161314041689133,4.675901653349083,4.514410461880516,500.0,0.0,-1150.0,4183.8,-2841.9
2022-04-18 14:00:00,-0.03177978781029234,4.31748811353631,0.07331692485715369,-0.18217478819976485,4.6760225167977065,4.5149973031116675,500.0,0.0,-1150.0,4062.6,-2805.1
2022-04-18 15:00:00,0.2524599450526228,4.382026634673881,0.07331692485715369,-0.18662157024873416,4.6761433656401215,4.515583800162157,500.0,0.0,-1150.0,4213.3,-2824.5
2022-04-18 16:00:00,0.3627254589264979,4.430816798843313,0.07331692485715369,-0.16636448566570827,4.676264199879859,4.516169953435472,420.1,0.0,-1070.1,4721.6,-3107.8
2022-04-18 17:00:00,0.25016028933192125,4.382026634673881,0.07331692485715369,-0.15762510403096286,4.676385019520446,4.516755763334387,270.1,0.0,-920.1,5092.3,-3190.3
2022-04-18 18:00:00,0.1988030609259397,4.418840607796598,0.07331692485715369,-0.14620474594853583,4.676505824565412,4.517341230260971,120.1,0.0,-770.1,5262.3,-3200.0
2022-04-18 19:00:00,0.1254033799987706,4.727387818712341,0.07331692485715369,-0.13479195044583214,4.676626615018281,4.517926354616587,-415.0,-12.9,-235.0,5449.6,-3200.0
2022-04-18 20:00:00,0.19485514554576966,5.049856007249537,0.07331692485715369,-0.11335806408377991,4.676747390882579,4.518511136801894,-565.0,0.0,-85.0,5672.2,-3200.0
2022-04-18 21:00:00,0.3341591157157753,5.214935757608986,0.07331692485715369,-0.10523717994458437,4.67686815216183,4.519095577216849,-715.0,0.0,65.0,5611.4,-3200.0
2022-04-18 22:00:00,0.5353615938440361,5.204006687076795,0.07331692485715369,-0.10004566208583832,4.6769888988595545,4.519679676260705,-715.0,0.0,65.0,5494.4,-3200.0
2022-04-18 23:00:00,0.8417309795531791,5.1298987149230735,0.07331692485715369,-0.09226509541261763,4.677109630979274,4.520263434332021,-715.0,0.0,65.0,5315.1,-3200.0
2022-04-19 00:00:00,0.6042456214150995,4.919980925828125,0.07331692485715369,-0.11206771678592453,4.677230348524509,4.520846851828655,-715.0,0.0,65.0,5138.5,-3200.0
2022-04-19 01:00:00,0.6700432287625233,4.90527477843843,0.07331692485715369,-0.11016558210525496,4.676625356859594,4.521429929147769,-715.0,0.0,65.0,5034.7,-3200.0
2022-04-19 02:00:00,0.6944404569882909,4.890349128221754,0.07331692485715369,-0.10457304974740111,4.678253347488426,4.522012666685833,-715.0,0.0,65.0,5097.4,-3200.0
2022-04-19 03:00:00,0.6475952878654789,4.836281906951478,0.07331692485715369,-0.10097672579094485,4.678996689961933,4.522595064838621,-715.0,0.0,65.0,5223.6,-3200.0
2022-04-19 04:00:00,0.5108503183117064,4.795790545596741,0.07331692485715369,-0.09372258192344773,4.672697984779965,4.523177124001218,-715.0,0.0,65.0,5319.9,-3200.0
2022-04-19 05:00:00,0.3285928814698025,4.852030263919617,0.07331692485715369,-0.08767454628514848,4.67643913191795,4.523758844568019,-715.0,0.0,65.0,5638.2,-3200.0
2022-04-19 06:00:00,0.08641939875581883,4.919980925828125,0.07331692485715369,-0.0785430807777221,4.675554089541182,4.524340226932733,-715.0,3.2,65.0,6219.7,-3100.0
2022-04-19 07:00:00,0.07802212586718404,4.875197323201151,0.07331692485715369,-0.07906123077131255,4.667036389663859,4.524921271488378,-715.0,100.0,435.8,6213.3,-3100.0
2022-04-19 08:00:00,0.32492998092024816,4.6443908991413725,0.07331692485715369,-0.08597092764081715,4.669664956168603,4.525501978627293,-715.0,100.0,515.4,6138.0,-3200.0
2022-04-19 09:00:00,0.35487018141218307,4.418840607796598,0.07331692485715369,-0.0945293569887582,4.660103348012901,4.526082348741131,-715.0,100.0,225.7,6064.0,-3200.0
2022-04-19 10:00:00,0.3128709576859112,4.394449154672439,0.07331692485715369,-0.10683589993580789,4.663740935345871,4.526662382220862,-715.0,100.0,65.0,6046.4,-3200.0
2022-04-19 11:00:00,-0.2475209318849183,4.51085950651685,0.07331692485715369,-0.11608364026979423,4.663363619565822,4.527242079456779,-715.0,0.0,65.0,5949.0,-3200.0
2022-04-19 12:00:00,-0.21016918115851446,4.653960350157523,0.07331692485715369,-0.124811483483807,4.663882392067423,4.527821440838495,-668.0,0.0,18.0,5768.1,-3200.0
2022-04-19 13:00:00,-0.15292705747259383,4.77912349311153,0.07331692485715369,-0.12905861531769602,4.665107512847919,4.528400466754946,-311.0,0.0,-339.0,5568.7,-3200.0
2022-04-19 14:00:00,-0.0651216275324984,4.867534450455582,0.07331692485715369,-0.1318570886266528,4.671772201655672,4.528979157594395,289.0,0.0,-939.0,5518.7,-3200.0
2022-04-19 15:00:00,-0.08622848056952748,4.948759890378168,0.07331692485715369,-0.13453384576427574,4.679600249122087,4.529557513744428,223.9,0.0,-873.9,5533.2,-3200.0
2022-04-19 16:00:00,-0.0987063262811283,5.062595033026967,0.07331692485715369,-0.13191649563880858,4.676066577963171,4.5301355355919615,-376.1,0.0,-273.9,5563.2,-3200.0
2022-04-19 17:00:00,-0.2394952983485048,5.187385805840755,0.07331692485715369,-0.12705368045512877,4.674714905179085,4.53071322352324,-565.0,0.0,-85.0,5769.3,-3200.0
2022-04-19 18:00:00,-0.28819307604554556,5.375278407684165,0.07331692485715369,-0.12152276831349695,4.688380180202178,4.531290577923841,-715.0,0.0,65.0,5825.1,-3200.0
2022-04-19 19:00:00,-0.30409645308844624,5.683579767338681,0.07331692485715369,-0.11338477586220819,4.6878279330023025,4.53186759917867,-715.0,0.0,65.0,5907.2,-3200.0
2022-04-19 20:00:00,-0.16827485676712683,5.963579343618446,0.07331692485715369,-0.10573452908912806,4.677602469244763,4.532444287671974,-715.0,100.0,65.0,5891.9,-3200.0
2022-04-19 21:00:00,-0.16608076793404614,6.102558594613569,0.07331692485715369,-0.0988784633560087,4.675926834438892,4.533020643787328,-715.0,26.6,65.0,5865.9,-3200.0
2022-04-19 22:00:00,0.09226983511679165,6.148468295917647,0.07331692485715369,-0.09483468250182092,4.672520375678434,4.5335966679076485,-715.0,0.0,65.0,5564.5,-3200.0
2022-04-19 23:00:00,0.3865785255924834,6.1092475827643655,0.07331692485715369,-0.09287684173706445,4.672263253990673,4.534172360415189,-565.0,0.0,-85.0,5222.4,-3165.7
2022-04-20 00:00:00,0.39992148334060484,6.222576268071369,0.07331692485715369,-0.09605333497600732,4.672006066174346,4.534747721691546,-715.0,0.0,65.0,4509.8,-3046.0
2022-04-20 01:00:00,0.4302437856240706,6.1070228877422545,0.07331692485715369,-0.09254240297537919,4.675740479357382,4.534747721691546,-715.0,0.0,65.0,4462.9,-3049.2
2022-04-20 02:00:00,0.4868357732339339,5.991464547107982,0.07331692485715369,-0.08811557294727379,4.676485691404686,4.534747721691546,-539.4,0.0,-110.6,4502.0,-3034.1
2022-04-20 03:00:00,0.424344903474708,5.937536205082426,0.07331692485715369,-0.08642426830205352,4.6781603908154645,4.534747721691546,-550.7,0.0,-99.3,4558.9,-3017.3
2022-04-20 04:00:00,0.2917129436629535,5.981414211254481,0.07331692485715369,-0.08587465849608833,4.6821960398386455,4.534747721691546,-565.0,0.0,-85.0,4671.1,-3023.6
2022-04-20 05:00:00,-0.04091277108223057,6.115892125483034,0.07331692485715369,-0.0866356426445396,4.68043534548506,4.534747721691546,-715.0,-18.1,65.0,4982.0,-3087.0
2022-04-20 06:00:00,-0.3923791588343928,6.2285110035911835,0.07331692485715369,-0.08393577995338575,4.678522872985775,4.534747721691546,-715.0,-221.3,65.0,5859.5,-3100.0
2022-04-20 07:00:00,-0.4274674530432696,6.22455842927536,0.07331692485715369,-0.08479109943703023,4.674388365424634,4.534747721691546,-715.0,-103.1,65.0,6270.7,-3100.0
2022-04-20 08:00:00,-0.4788428421423907,5.993961427306569,0.07331692485715369,-0.0916138388993506,4.67158507065407,4.534747721691546,-715.0,100.0,65.0,6200.5,-3200.0
2022-04-20 09:00:00,-0.44846567896838074,5.8522024797744745,0.07331692485715369,-0.10077248167805308,4.667788113966797,4.534747721691546,-715.0,0.0,65.0,5994.5,-3200.0
2022-04-20 10:00:00,-0.42812117815406303,6.028278520230698,0.07331692485715369,-0.10688460100500663,4.664683602409135,4.534747721691546,-565.0,0.0,-85.0,5693.6,-3200.0
2022-04-20 11:00:00,-0.43733652973319614,6.248042874508429,0.07331692485715369,-0.10793187040144758,4.664023828781801,4.534747721691546,-208.0,0.0,-442.0,5397.8,-3192.9
2022-04-20 12:00:00,-0.37775846631165066,6.432940092739179,0.07331692485715369,-0.11133861856170668,4.663976685433012,4.534747721691546,392.0,0.0,-1042.0,5049.9,-3070.3
2022-04-20 13:00:00,-0.2568028386622734,6.542471960506805,0.07331692485715369,-0.1113830317810276,4.663080539272925,4.534747721691546,500.0,0.0,-1150.0,4809.4,-3048.1
2022-04-20 14:00:00,-0.11101495334150968,6.577861357721047,0.07331692485715369,-0.10774173461672909,4.651547918773987,4.534747721691546,500.0,0.0,-1150.0,4717.5,-3040.6
2022-04-20 15:00:00,-0.09633431751679655,6.593044534142437,0.07331692485715369,-0.10992080429766737,4.640315297456013,4.534747721691546,321.7,0.0,-971.7,4745.4,-3047.0
2022-04-20 16:00:00,-0.20416579007984037,6.612041034833092,0.07331692485715369,-0.10878553581326322,4.636203628568264,4.534747721691546,-278.3,0.0,-371.7,4748.2,-3017.3
2022-04-20 17:00:00,-0.33390074048361296,6.583409222158765,0.07331692485715369,-0.1099988506398848,4.6244530703981965,4.534747721691546,-565.0,-74.4,-85.0,5078.2,-3021.2
2022-04-20 18:00:00,-0.4180209095541887,6.555356891810665,0.07331692485715369,-0.10518421299987679,4.626021283055538,4.534747721691546,-715.0,-20.4,65.0,5182.9,-3049.0
2022-04-20 19:00:00,-0.48108820467071656,6.598509028614515,0.07331692485715369,-0.10256852828738339,4.632162591051693,4.534747721691546,-715.0,-26.1,65.0,5255.4,-3075.3
2022-04-20 20:00:00,-0.41797820609819425,6.723832440821209,0.07331692485715369,-0.10122167616410493,4.623962499167229,4.534747721691546,-715.0,0.0,65.0,5314.8,-3109.3
2022-04-20 21:00:00,-0.3550695006541833,6.8308742346461795,0.07331692485715369,-0.09862126477294808,4.626315049337198,4.534747721691546,-715.0,0.0,65.0,4930.7,-2988.5
2022-04-20 22:00:00,-0.22630658393287284,6.883462586413092,0.07331692485715369,-0.09616901609508233,4.628613237714558,4.534747721691546,-715.0,0.0,65.0,4394.3,-2826.3
2022-04-20 23:00:00,0.15816762903750003,6.881411303642535,0.07331692485715369,-0.09434943038414723,4.6301017944069285,4.534747721691546,-715.0,0.0,65.0,3856.7,-2680.0
2022-04-21 00:00:00,-0.20120166344736612,6.955592608396297,0.07331692485715369,-0.08908823379653796,4.631588138591308,4.52720864451838,-690.1,-97.5,40.1,3368.9,-2437.4
2022-04-21 01:00:00,-0.16449413580137318,6.949856455000773,0.07331692485715369,-0.08577094289980813,4.636833568163353,4.52720864451838,-540.1,-32.9,-109.9,3188.7,-2420.5
2022-04-21 02:00:00,-0.08658516305264286,6.9650803456014065,0.07331692485715369,-0.08384389486584531,4.631928955288783,4.52720864451838,-715.0,-45.3,65.0,3184.5,-2433.5
2022-04-21 03:00:00,-0.04927632567469642,6.9975959829819265,0.07331692485715369,-0.08171407463282065,4.627929223108606,4.52720864451838,-715.0,-157.5,65.0,3355.7,-2470.9
2022-04-21 04:00:00,-0.15544301857666332,7.035268599281097,0.07331692485715369,-0.07909722618292925,4.636688232704636,4.52720864451838,-565.0,-95.8,-85.0,3387.9,-2519.6
2022-04-21 05:00:00,-0.28245342612628344,7.0630481633881725,0.07331692485715369,-0.0774396284672676,4.635524788001838,4.52720864451838,-715.0,-678.3,65.0,4328.0,-2647.6
2022-04-21 06:00:00,-0.43125232876652486,7.050122520269059,0.07331692485715369,-0.07458590801331333,4.63411715060973,4.52720864451838,-715.0,-1003.8,65.0,5397.8,-2846.9
2022-04-21 07:00:00,-0.7234221926414541,6.954638864880987,0.07331692485715369,-0.07488371841483321,4.63337856225168,4.52720864451838,-715.0,-674.9,65.0,5964.4,-3072.2
2022-04-21 08:00:00,-0.7015517093322359,6.76849321164863,0.07331692485715369,-0.08317373529504479,4.63625209955112,4.52720864451838,-715.0,-641.5,65.0,6249.5,-3151.9
2022-04-21 09:00:00,-0.6732187566796259,6.666956792429207,0.07331692485715369,-0.09383450102619761,4.638382500194188,4.52720864451838,-715.0,-682.3,65.0,5900.4,-3014.0
2022-04-21 10:00:00,-0.5546446195277603,6.716594773520978,0.07331692485715369,-0.10127956733245647,4.635243418994233,4.52720864451838,-715.0,-598.6,65.0,5378.0,-2835.5
2022-04-21 11:00:00,-0.597611554724975,6.815639990074331,0.07331692485715369,-0.10679998422356363,4.633145210443604,4.52720864451838,-675.7,-636.3,25.7,4917.8,-2609.6
2022-04-21 12:00:00,-0.5935696613058177,6.900730664045173,0.07331692485715369,-0.11077163930451839,4.63337856225168,4.52720864451838,-171.5,-669.0,-478.5,4546.0,-2451.2
2022-04-21 13:00:00,-0.565897390686759,6.92951677076365,0.07331692485715369,-0.10650811573773566,4.64094265307622,4.52720864451838,428.5,-570.5,-1078.5,4265.4,-2388.2
2022-04-21 14:00:00,-0.5678355963834814,6.923628628138427,0.07331692485715369,-0.10721696771414813,4.634894023154312,4.52720864451838,500.0,-394.3,-1150.0,3982.7,-2367.5
2022-04-21 15:00:00,-0.4999074690825456,6.918695219020472,0.07331692485715369,-0.10371483282394145,4.633291061704746,4.52720864451838,500.0,-690.0,-1150.0,4297.0,-2383.4
2022-04-21 16:00:00,-0.5843064058039937,6.906754778648554,0.07331692485715369,-0.10198935552809019,4.63319382989431,4.52720864451838,-100.0,-697.2,-550.0,4343.1,-2420.9
2022-04-21 17:00:00,-0.7409598130270196,6.889591308354466,0.07331692485715369,-0.09988647761939085,4.609779546544991,4.52720864451838,-457.0,-752.1,-193.0,4755.9,-2525.8
2022-04-21 18:00:00,-0.8100039421207406,6.828712071641684,0.07331692485715369,-0.09438832564271493,4.623078864031384,4.52720864451838,-607.0,-970.6,-43.0,5294.7,-2631.0
2022-04-21 19:00:00,-0.9091022096618699,6.78897174299217,0.07331692485715369,-0.09026584015587247,4.6304187415744895,4.52720864451838,-715.0,-960.6,65.0,5549.2,-2723.7
2022-04-21 20:00:00,-0.855687324351806,6.813444599510896,0.07331692485715369,-0.0879962810962649,4.626315049337198,4.52720864451838,-715.0,-606.9,65.0,5418.7,-2747.3
2022-04-21 21:00:00,-0.8821291294787286,6.843749949006225,0.07331692485715369,-0.08400621001110409,4.629501757801329,4.52720864451838,-715.0,-750.2,65.0,5374.7,-2670.3
2022-04-21 22:00:00,-0.9902633948950839,6.837332814685591,0.07331692485715369,-0.07865285315012116,4.628906243664675,4.52720864451838,-715.0,-624.6,65.0,4816.4,-2550.0
2022-04-21 23:00:00,-0.9130502777604459,6.776506992372183,0.07331692485715369,-0.07555223565724134,4.627616374817921,4.52720864451838,-565.0,-333.7,-85.0,4181.5,-2444.4
2022-04-22 00:00:00,-0.7926181408522006,6.78105762593618,0.07331692485715369,-0.10286531689061285,4.626324840060488,4.6076670661866785,-715.0,-385.0,65.0,3944.4,-2426.5
2022-04-22 01:00:00,-0.687187400872709,6.762729506931879,0.07331692485715369,-0.09969705511156235,4.628026968131019,4.6076670661866785,-715.0,-447.8,65.0,3909.1,-2395.0
2022-04-22 02:00:00,-0.6612592686223482,6.796823718274855,0.07331692485715369,-0.09793131807423983,4.629638383155303,4.6076670661866785,-715.0,-510.7,65.0,3939.9,-2383.8
2022-04-22 03:00:00,-0.7185409253046307,6.85751406254539,0.07331692485715369,-0.09682266138056761,4.635000795946765,4.6076670661866785,-497.8,-476.3,-152.2,3892.3,-2387.8
2022-04-22 04:00:00,-0.7730820884602272,6.917705609835305,0.07331692485715369,-0.09490181466716407,4.635573291899136,4.6076670661866785,-565.0,-486.2,-85.0,4002.2,-2431.9
2022-04-22 05:00:00,-0.7206770314871256,6.97354301952014,0.07331692485715369,-0.09204825516633797,4.634796947085429,4.6076670661866785,-715.0,-1200.0,65.0,4987.3,-2535.6
2022-04-22 06:00:00,-1.0723685725840388,7.00669522683704,0.07331692485715369,-0.08380684428687424,4.6346998615918675,4.6076670661866785,-600.0,-1200.0,-50.0,5918.3,-2765.2
2022-04-22 07:00:00,-0.6247973909323825,6.966967138613983,0.07331692485715369,-0.08221133779171197,4.640267023025521,4.6076670661866785,0.0,-1087.4,-650.0,6400.0,-3001.2
2022-04-22 08:00:00,-0.6691026415653498,6.776506992372183,0.07331692485715369,-0.09057927729680948,4.6402187462644955,4.6076670661866785,0.0,-1200.0,-650.0,6400.0,-2741.0
2022-04-22 09:00:00,-0.7311398041479311,6.679599185844383,0.07331692485715369,-0.1030572478621572,4.644371668187229,4.6076670661866785,0.0,-1200.0,-650.0,6084.8,-2643.2
2022-04-22 10:00:00,-0.5644806428474576,6.7580945044277305,0.07331692485715369,-0.10670679703019736,4.637124175728945,4.6076670661866785,0.0,-1179.7,-650.0,5945.1,-2936.5
2022-04-22 11:00:00,-0.5562323565788674,6.833031732786201,0.07331692485715369,-0.10615761987770611,4.63625209955112,4.6076670661866785,0.0,-1185.0,-650.0,5556.1,-2824.5
2022-04-22 12:00:00,-0.6435618662264546,6.8690144506657065,0.07331692485715369,-0.10836595453884357,4.633922838135229,4.6076670661866785,0.0,-1200.0,-650.0,5294.5,-2702.3
2022-04-22 13:00:00,-0.5856292367532157,6.891625897052253,0.07331692485715369,-0.10715599629610928,4.6354762817517985,4.6076670661866785,345.0,-1169.0,-995.0,4895.2,-2577.4
2022-04-22 14:00:00,-0.6968271931506242,6.914730892718563,0.07331692485715369,-0.11018627078968812,4.628466702538526,4.6076670661866785,345.0,-477.2,-995.0,4068.8,-2531.9
2022-04-22 15:00:00,-0.6443654052422967,6.946975992135418,0.07331692485715369,-0.11113190733732559,4.651070464170849,4.6076670661866785,345.0,-713.0,-995.0,4159.5,-2521.2
2022-04-22 16:00:00,-0.7166512290190044,6.960347729101308,0.07331692485715369,-0.10974256161909679,4.641955243030091,4.6076670661866785,345.0,-931.2,-995.0,4401.2,-2560.2
2022-04-22 17:00:00,-0.8604060157634699,6.940222469119639,0.07331692485715369,-0.10687098326652666,4.646331322993032,4.6076670661866785,195.0,-796.5,-845.0,4574.8,-2662.5
2022-04-22 18:00:00,-0.851698037226226,6.88653164253051,0.07331692485715369,-0.10837743496825247,4.633582700424769,4.6076670661866785,45.0,-515.9,-695.0,4581.9,-2773.4
2022-04-22 19:00:00,-0.8422434706453599,6.875232087276577,0.07331692485715369,-0.1060758751689157,4.63411715060973,4.6076670661866785,-105.0,-361.9,-545.0,4670.3,-2870.8
2022-04-22 20:00:00,-0.9048071739461174,6.937314081223682,0.07331692485715369,-0.10414175010316562,4.642629733815139,4.6076670661866785,-485.0,0.0,-165.0,4450.4,-2934.0
2022-04-22 21:00:00,-0.7105356043578905,7.00669522683704,0.07331692485715369,-0.09795760920106744,4.641482828646411,4.6076670661866785,115.0,0.0,-465.0,4969.3,-4000.0
2022-04-22 22:00:00,-0.7053294971855895,7.063903961472068,0.07331692485715369,-0.09003725652200778,4.644458204568619,4.6076670661866785,565.0,0.0,-915.0,4680.5,-4000.0
2022-04-22 23:00:00,-0.3942723220447917,7.098375638590786,0.07331692485715369,-0.08596571066592062,4.642316633955403,4.6076670661866785,715.0,0.0,-1065.0,4392.3,-4000.0
2022-04-23 00:00:00,-0.6252716773646751,7.180069874302796,0.07331692485715369,-0.1342057575735165,4.640170467172712,4.549657476057832,715.0,0.0,-1365.0,4590.4,-4000.0
2022-04-23 01:00:00,-0.38740040383885477,7.170119543449628,0.07331692485715369,-0.13468897019530246,4.640556634658348,4.549657476057832,715.0,0.0,-1365.0,4497.5,-4000.0
2022-04-23 02:00:00,-0.3167070801651142,7.183870715062453,0.07331692485715369,-0.13042181820029164,4.642446702723426,4.549657476057832,715.0,0.0,-1365.0,4456.6,-4000.0
2022-04-23 03:00:00,-0.2290008143964939,7.212294468500341,0.07331692485715369,-0.1284275822403167,4.634505662323388,4.549657476057832,715.0,0.0,-1365.0,4475.5,-4000.0
2022-04-23 04:00:00,-0.287241442344925,7.246368080102461,0.07331692485715369,-0.12689199308448984,4.632512942379799,4.549657476057832,715.0,0.0,-1365.0,4460.2,-4000.0
2022-04-23 05:00:00,-0.304763540046308,7.270312886079025,0.07331692485715369,-0.12569372451627636,4.6323669775765195,4.549657476057832,715.0,0.0,-1365.0,4477.0,-4000.0
2022-04-23 06:00:00,-0.4293369411885948,7.264730177929867,0.07331692485715369,-0.11982001631814576,4.631831590941582,4.549657476057832,715.0,0.0,-1365.0,4516.4,-4000.0
2022-04-23 07:00:00,-0.283469751970685,7.1808311990445555,0.07331692485715369,-0.11055880048848543,4.630808692543097,4.549657476057832,715.0,0.0,-1365.0,4656.4,-4000.0
2022-04-23 08:00:00,-0.25449080027332016,7.1592919047975645,0.07331692485715369,-0.10599085275748799,4.63411715060973,4.549657476057832,715.0,0.0,-1365.0,4829.0,-4000.0
2022-04-23 09:00:00,-0.33812708256709545,7.2682230211595655,0.07331692485715369,-0.10336548418301028,4.638866049844817,4.549657476057832,715.0,0.0,-1365.0,4740.3,-4000.0
2022-04-23 10:00:00,-0.2928700478943287,7.365180126021013,0.07331692485715369,-0.1043610986169643,4.62371712327467,4.549657476057832,715.0,-33.6,-1365.0,4596.1,-4000.0
2022-04-23 11:00:00,-0.6738567531438551,7.421775793644647,0.07331692485715369,-0.09868497767345197,4.625335492606213,4.549657476057832,715.0,-467.5,-1365.0,3527.0,-2674.0
2022-04-23 12:00:00,-0.9109924688334212,7.458186157340487,0.07331692485715369,-0.09656926677720712,4.627391454639189,4.549657476057832,715.0,-766.3,-1365.0,2636.7,-1615.6
2022-04-23 13:00:00,-0.7148847866496486,7.478734825567875,0.07331692485715369,-0.0893168439872234,4.629345591679299,4.549657476057832,715.0,-1152.2,-1365.0,2763.0,-1538.4
2022-04-23 14:00:00,-0.5499639043257543,7.482681828154651,0.07331692485715369,-0.08405064675959473,4.632853444088029,4.549657476057832,715.0,-1197.3,-1365.0,2670.2,-1490.9
2022-04-23 15:00:00,-0.5955008992598363,7.483806687665835,0.07331692485715369,-0.08259232623314716,4.629345591679299,4.549657476057832,715.0,-1200.0,-1365.0,2655.0,-1460.9
2022-04-23 16:00:00,-0.3792943750182247,7.486613313139955,0.07331692485715369,-0.07931440169150683,4.622882394586662,4.549657476057832,715.0,-930.0,-1365.0,3610.1,-2545.8
2022-04-23 17:00:00,-0.13283872684515385,7.491087593534876,0.07331692485715369,-0.07001423217866964,4.623609138804695,4.549657476057832,715.0,-270.0,-1365.0,4692.3,-4000.0
2022-04-23 18:00:00,-0.40660612705761423,7.478734825567875,0.07331692485715369,-0.05770617949692536,4.627098004445362,4.549657476057832,715.0,-67.8,-1365.0,4820.9,-4000.0
2022-04-23 19:00:00,-0.5310520142209483,7.458186157340487,0.07331692485715369,-0.062240974599001575,4.626559788666562,4.549657476057832,715.0,0.0,-1365.0,4943.8,-4000.0
2022-04-23 20:00:00,-0.6152690701974399,7.460490305825338,0.07331692485715369,-0.0672401534746836,4.622341904496411,4.549657476057832,715.0,0.0,-1365.0,5005.8,-4000.0
2022-04-23 21:00:00,-0.6274526837224186,7.467942332285852,0.07331692485715369,-0.0673905860508679,4.62115179700039,4.549657476057832,715.0,0.0,-1365.0,4838.1,-4000.0
2022-04-23 22:00:00,-0.4102018170238204,7.462789157412448,0.07331692485715369,-0.07198626862563273,4.621653585246445,4.549657476057832,715.0,0.0,-1365.0,4601.3,-4000.0
2022-04-23 23:00:00,-0.34084855206464537,7.44716835960004,0.07331692485715369,-0.07806723613459177,4.621429287504026,4.549657476057832,715.0,0.0,-1365.0,4392.0,-4000.0
2022-04-24 00:00:00,-0.255461144468927,7.428333194190806,0.07331692485715369,-0.10526245601475281,4.621204939440842,4.5492852706285065,715.0,0.0,-1665.0,4313.2,-4000.0
