timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-02-01 13:00:00,0.28127182139034357,5.198497031265826,0.06791840139792171,0.04608841380046513,3.9510336965283397,2.9145443525507955,-1550.0,209.1,-1391.7
2021-02-01 14:00:00,0.4636811862284773,5.187385805840755,0.06791840139792171,0.047023511116343286,3.9509706043660584,2.9121731865773812,-1550.0,202.8,-1382.7
2021-02-01 15:00:00,0.541128751890108,5.236441962829949,0.06791840139792171,0.038102723899223534,3.9509075082229046,2.909796384809843,-1550.0,221.9,-1371.7
2021-02-01 16:00:00,1.0032227637780187,5.241747015059643,0.06791840139792171,0.050010937594208826,3.9508444080983764,2.9074139203939984,-1550.0,269.7,-1423.4
2021-02-01 17:00:00,1.3586680881419104,5.187385805840755,0.06791840139792171,0.050450414280952316,3.950781303991971,2.9050257662832673,-1550.0,337.0,-1512.3
2021-02-01 18:00:00,0.9049811580013678,5.062595033026967,0.06791840139792171,0.04859293364146122,3.9507181959031863,2.902631895236833,-1550.0,318.2,-1509.0
2021-02-01 19:00:00,0.4205843518721606,4.867534450455582,0.06791840139792171,0.043091090111692765,3.9506550838315193,2.900232279817774,-1550.0,299.5,-1493.9
2021-02-01 20:00:00,0.34834467218226717,4.727387818712341,0.06791840139792171,0.04275292428333177,3.950591967776467,2.8978268923911816,-1550.0,233.0,-1419.3
2021-02-01 21:00:00,0.2850379644395753,4.6443908991413725,0.06791840139792171,0.050621801239014275,3.9505288477375275,2.8954157051222458,-1550.0,252.5,-1448.3
2021-02-01 22:00:00,0.2717791641553857,4.574710978503383,0.06791840139792171,0.052103685973762914,3.950465723714197,2.892998689974326,-1550.0,273.3,-1480.9
2021-02-01 23:00:00,0.20836825437704976,4.499809670330265,0.06791840139792171,0.053320931469468924,3.950402595705972,2.8905758187069943,-1550.0,320.0,-1208.4
2021-02-02 00:00:00,0.13514968236076852,4.276666119016055,0.06791840139792171,0.03424559322405596,3.950339463712351,2.8881470628740535,-1550.0,268.0,-209.5
2021-02-02 01:00:00,0.14987322037101913,4.219507705176107,0.06791840139792171,0.04463907769747344,3.951685928484522,2.8881470628740535,-1308.5,440.1,0.0
2021-02-02 02:00:00,0.13599727068106482,4.204692619390966,0.06791840139792171,0.04481266894273972,3.9532225286754623,2.8881470628740535,-1289.6,448.5,0.0
2021-02-02 03:00:00,0.10193023213205255,4.219507705176107,0.06791840139792171,0.04338854459418684,3.955139964501551,2.8881470628740535,-1259.6,439.9,0.0
2021-02-02 04:00:00,0.10050895603231247,4.276666119016055,0.06791840139792171,0.05957350505391368,3.9589638415965656,2.8881470628740535,-1270.9,427.4,0.0
2021-02-02 05:00:00,0.13142588494584473,4.454347296253507,0.06791840139792171,0.05756373371424761,3.959154652160417,2.8881470628740535,-1550.0,257.0,-554.4
2021-02-02 06:00:00,0.36134293576543897,4.553876891600541,0.06791840139792171,0.06233915484334496,3.9602987515930357,2.8881470628740535,-1550.0,234.0,-1348.6
2021-02-02 07:00:00,0.8720761706919653,4.532599493153256,0.06791840139792171,0.07359555334474521,3.9589638415965656,2.8881470628740535,-1550.0,338.9,-1469.4
2021-02-02 08:00:00,1.0502762783048585,4.477336814478207,0.06791840139792171,0.075356131824452,3.9623928735889047,2.8881470628740535,-1550.0,291.8,-1416.4
2021-02-02 09:00:00,0.8593691704074464,4.499809670330265,0.06791840139792171,0.07461122823367106,3.9625830310398467,2.8881470628740535,-1550.0,286.7,-1411.3
2021-02-02 10:00:00,0.7011567313487159,4.442651256490317,0.06791840139792171,0.08394825877696022,3.9595361640968303,2.8881470628740535,-1550.0,274.4,-1409.7
2021-02-02 11:00:00,0.36145436716191526,4.2626798770413155,0.06791840139792171,0.08906374271263218,3.958391191355674,2.8881470628740535,-1550.0,263.8,-1332.8
2021-02-02 12:00:00,0.33119075485587324,4.07753744390572,0.06791840139792171,0.08600566914965135,3.963723217013663,2.8881470628740535,-1550.0,303.4,-1353.1
2021-02-02 13:00:00,0.30354701981130283,4.0943445622221,0.06791840139792171,0.0801821076224547,3.9629632374965302,2.8881470628740535,-1550.0,310.5,-1361.2
2021-02-02 14:00:00,0.3419276646424665,4.330733340286331,0.06791840139792171,0.07806707017837056,3.9606798273745656,2.8881470628740535,-1550.0,269.1,-1322.3
2021-02-02 15:00:00,0.34585726363426517,4.634728988229636,0.06791840139792171,0.08129284909655077,3.9602987515930357,2.8881470628740535,-1550.0,259.6,-1308.8
2021-02-02 16:00:00,0.5154197449045252,4.867534450455582,0.06791840139792171,0.08716219087743582,3.9635332762746023,2.8881470628740535,-1550.0,306.7,-1399.5
2021-02-02 17:00:00,0.6383921409289437,4.948759890378168,0.06791840139792171,0.0773971347255058,3.9701598293576907,2.8881470628740535,-1550.0,353.0,-1490.8
2021-02-02 18:00:00,0.4038241365149311,5.0106352940962555,0.06791840139792171,0.07575572786396556,3.971479886877584,2.8881470628740535,-1550.0,335.7,-1458.0
2021-02-02 19:00:00,0.342063033755708,5.030437921392435,0.06791840139792171,0.08352394359813342,3.977305000120748,2.8881470628740535,-1550.0,352.2,-1484.4
2021-02-02 20:00:00,0.22409895703284866,5.0369526024136295,0.06791840139792171,0.08285249097926428,3.9825373855003074,2.8881470628740535,-1550.0,149.8,-1200.4
2021-02-02 21:00:00,0.18742353734354023,5.075173815233827,0.06791840139792171,0.07069945433867009,3.9819780805153706,2.8881470628740535,-1550.0,154.8,-981.5
2021-02-02 22:00:00,0.14244361337272426,5.153291594497779,0.06791840139792171,0.07079950863709872,3.9798124864645033,2.8881470628740535,-1550.0,201.4,-471.9
2021-02-02 23:00:00,0.08625864516042059,5.278114659230517,0.06791840139792171,0.07012951071057483,3.9804290380922063,2.8881470628740535,-1276.8,380.8,0.0
2021-02-03 00:00:00,0.016520158580257682,5.8522024797744745,0.06791840139792171,0.03414927211809893,3.981045209818217,2.902794277894722,-1192.4,400.0,0.0
2021-02-03 01:00:00,-0.0033168010454507346,5.942799375126701,0.06791840139792171,0.03671612643932676,3.9814184625332985,2.902794277894722,-1168.8,400.0,0.0
2021-02-03 02:00:00,0.01220853740449801,5.993961427306569,0.06791840139792171,0.03644069573909903,3.9882986265324383,2.902794277894722,-1187.9,400.0,0.0
2021-02-03 03:00:00,0.044715038182304045,6.061456918928017,0.06791840139792171,0.032408262706109525,3.9929207320841367,2.902794277894722,-1235.9,400.0,0.0
2021-02-03 04:00:00,0.06004203522675011,6.152732694704104,0.06791840139792171,0.04042354785730051,3.9914439814050415,2.902794277894722,-1290.7,400.0,0.0
2021-02-03 05:00:00,0.025059853538812238,6.230481447578482,0.06791840139792171,0.033780625172491696,3.990519903568899,2.902794277894722,-1550.0,292.6,-235.9
2021-02-03 06:00:00,0.02809617925083918,6.3080984415095305,0.06791840139792171,0.03329496654688402,3.9919980185027626,2.902794277894722,-1550.0,343.0,-644.7
2021-02-03 07:00:00,0.06504069014596192,6.361302477572996,0.06791840139792171,0.039023241981535506,3.991813373574434,2.902794277894722,-1550.0,133.0,-1103.0
2021-02-03 08:00:00,-0.03445595847440286,6.391917113392602,0.06791840139792171,0.03712890423430437,3.989780025984882,2.902794277894722,-1550.0,32.2,-1167.9
2021-02-03 09:00:00,0.03846225953742399,6.42648845745769,0.06791840139792171,0.03693094205582348,3.9919980185027626,2.902794277894722,-1550.0,74.4,-1046.3
2021-02-03 10:00:00,0.04422068244628985,6.444131256700441,0.06791840139792171,0.04191061018374498,3.9956837753981302,2.902794277894722,-1550.0,95.4,-1035.6
2021-02-03 11:00:00,0.09517564262740619,6.444131256700441,0.06791840139792171,0.050277317464629157,4.003197371807155,2.902794277894722,-1550.0,28.7,-1298.3
2021-02-03 12:00:00,0.08616639897950407,6.453624998892692,0.06791840139792171,0.05039765246384764,4.002284096372887,2.902794277894722,-1550.0,41.9,-1311.2
2021-02-03 13:00:00,0.07634631641292966,6.493753839851686,0.06791840139792171,0.04654895928345226,4.004109813930389,2.902794277894722,-1550.0,69.5,-1256.5
2021-02-03 14:00:00,0.08378188398764985,6.568077911411976,0.06791840139792171,0.04178044835563277,4.0052036466466,2.902794277894722,-1550.0,152.0,-998.6
2021-02-03 15:00:00,0.06474721084831447,6.665683717782408,0.06791840139792171,0.046938451159003414,4.004656879847238,2.902794277894722,-1550.0,252.6,-811.8
2021-02-03 16:00:00,0.02983821588469926,6.75343791859778,0.06791840139792171,0.04109727804647978,4.008477984245409,2.902794277894722,-1550.0,238.9,-808.3
2021-02-03 17:00:00,-0.01366714406258307,6.779921907472252,0.06791840139792171,0.03361451384143077,4.0042922024914835,2.902794277894722,-1550.0,210.6,-795.4
2021-02-03 18:00:00,0.013138931811436105,6.785587645007929,0.06791840139792171,0.03148964205261073,4.001552875017892,2.902794277894722,-1550.0,234.0,-796.1
2021-02-03 19:00:00,0.024205839188053524,6.7912214627261855,0.06791840139792171,0.03884502279271285,4.003927392097638,2.902794277894722,-1550.0,267.6,-780.0
2021-02-03 20:00:00,0.04365132185658949,6.8001700683022,0.06791840139792171,0.036749292067657535,4.001735730489438,2.902794277894722,-1550.0,268.3,-789.4
2021-02-03 21:00:00,0.04476820076335075,6.807934943699926,0.06791840139792171,0.0259919945656506,4.003197371807155,2.902794277894722,-1550.0,334.9,-724.6
2021-02-03 22:00:00,0.02426837677217497,6.812345094177479,0.06791840139792171,0.02665482028312649,4.007460449861258,2.902794277894722,-1550.0,247.5,-344.0
2021-02-03 23:00:00,-0.01745583580627219,6.825460036255307,0.06791840139792171,0.02287555949018394,4.006787581872569,2.902794277894722,-1550.0,307.1,-35.3
2021-02-04 00:00:00,-0.06175039831993612,6.843749949006225,0.06791840139792171,0.002264143282462605,4.006114260827687,2.8678989020441064,-1550.0,159.7,-215.8
2021-02-04 01:00:00,-0.0720804251668361,6.858565034791365,0.06791840139792171,0.006596310181285148,4.007933005304438,2.8678989020441064,-1529.0,170.9,-209.2
2021-02-04 02:00:00,-0.07855396976180229,6.873163834212518,0.06791840139792171,0.006272577892152853,4.005750114655391,2.8678989020441064,-1502.2,167.9,-236.9
2021-02-04 03:00:00,-0.07325954804916268,6.887552571664617,0.06791840139792171,0.000593816144167647,4.007569520939351,2.8678989020441064,-1550.0,186.9,-253.8
2021-02-04 04:00:00,-0.0412820568458403,6.894670039433482,0.06791840139792171,0.008953860275967784,4.006660231577217,2.8678989020441064,-1550.0,228.0,-361.1
2021-02-04 05:00:00,-0.0004664901384217046,6.8885724595653635,0.06791840139792171,0.0067928262611394175,4.006478274445815,2.8678989020441064,-1550.0,210.3,-1566.4
2021-02-04 06:00:00,-0.07498240926562172,6.88653164253051,0.06791840139792171,0.014826784107641267,4.005750114655391,2.8678989020441064,-1550.0,181.3,-1684.8
2021-02-04 07:00:00,-0.11209888705064008,6.885509670034818,0.06791840139792171,0.023242383736350014,4.0073877291994675,2.8678989020441064,-1550.0,100.8,-1738.3
2021-02-04 08:00:00,-0.1783183028184121,6.8690144506657065,0.06791840139792171,0.02122409080743015,4.011198432801948,2.8678989020441064,-1550.0,55.4,-1725.2
2021-02-04 09:00:00,-0.09892789800450252,6.842683282238422,0.06791840139792171,0.01987241060327083,4.00702404654494,2.8678989020441064,-1550.0,46.4,-1538.1
2021-02-04 10:00:00,-0.09267179038162476,6.814542897259958,0.06791840139792171,0.02256546766351253,4.00974844795399,2.8678989020441064,-1550.0,52.9,-1587.8
2021-02-04 11:00:00,-0.04359503802091558,6.792344427470809,0.06791840139792171,0.025699622629384855,4.00884113860816,2.8678989020441064,-1550.0,63.5,-1656.2
2021-02-04 12:00:00,-0.04622367151132778,6.77078942390898,0.06791840139792171,0.019089525516821304,4.00938562299491,2.8678989020441064,-1550.0,67.3,-1699.9
2021-02-04 13:00:00,-0.05589875950269585,6.7580945044277305,0.06791840139792171,0.012789080116704987,4.011017299632347,2.8678989020441064,-1550.0,66.7,-1721.5
2021-02-04 14:00:00,-0.06188614375972845,6.761572768804055,0.06791840139792171,0.008649347140398334,4.013369475573903,2.8678989020441064,-1550.0,55.2,-1682.9
2021-02-04 15:00:00,-0.09834239896149333,6.7580945044277305,0.06791840139792171,0.00824038082948153,4.02128988131619,2.8678989020441064,-1550.0,25.3,-1632.1
2021-02-04 16:00:00,-0.1023525727047696,6.77078942390898,0.06791840139792171,0.010134156931201233,4.026476058396859,2.8678989020441064,-1550.0,0.0,-1621.3
2021-02-04 17:00:00,-0.10586275016438362,6.7912214627261855,0.06791840139792171,0.0043396039823209165,4.0287921939818645,2.8678989020441064,-1550.0,26.6,-1670.8
2021-02-04 18:00:00,-0.062130314154584365,6.804614520062624,0.06791840139792171,-0.003167143857876198,4.022723239381457,2.8678989020441064,-1550.0,63.8,-1704.0
2021-02-04 19:00:00,-0.013722332005598137,6.78897174299217,0.06791840139792171,0.002810952975359271,4.021110567013601,2.8678989020441064,-1550.0,94.9,-1732.4
2021-02-04 20:00:00,0.007773847661043831,6.7661917146603505,0.06791840139792171,-0.0021310166692067867,4.018416986876189,2.8678989020441064,-1550.0,126.1,-1744.9
2021-02-04 21:00:00,0.0364425012905234,6.75343791859778,0.06791840139792171,-0.010809189019522769,4.020034005446936,2.8678989020441064,-1550.0,175.7,-1775.3
2021-02-04 22:00:00,0.0908736320892558,6.75343791859778,0.06791840139792171,-0.01728275076135599,4.023868448417776,2.8678989020441064,-1550.0,225.3,-2074.5
2021-02-04 23:00:00,0.14913088990135215,6.754604099487962,0.06791840139792171,-0.023614930859754857,4.023474930722289,2.8678989020441064,-1550.0,280.4,-2093.7
2021-02-05 00:00:00,0.17424839879270015,6.734591659972948,0.06791840139792171,0.0007457016216845247,4.02308125810966,2.8903717578961645,-1530.0,0.0,-2035.9
2021-02-05 01:00:00,0.13366079795808217,6.7226297948554485,0.06791840139792171,-0.011898507983061357,4.0225441819393515,2.8903717578961645,-1530.0,0.0,-2027.7
2021-02-05 02:00:00,0.09793495741172187,6.70808408385307,0.06791840139792171,-0.024065525070976257,4.023618045983987,2.8903717578961645,-1530.0,0.0,-1609.5
2021-02-05 03:00:00,0.0646642674328528,6.682108597449809,0.06791840139792171,-0.02151599414212768,4.028436214411333,2.8903717578961645,-1530.0,0.0,-1537.0
2021-02-05 04:00:00,0.02930627694417076,6.647688373563329,0.06791840139792171,-0.0008891473300938202,4.0266544132521505,2.8903717578961645,-1530.0,0.0,-1533.4
2021-02-05 05:00:00,0.04565223678427577,6.601230118728877,0.06791840139792171,0.010148373161035451,4.0259408028887895,2.8903717578961645,-1530.0,0.0,-1863.1
2021-02-05 06:00:00,-0.03593286031160581,6.5638555265321274,0.06791840139792171,0.017704535079387185,4.02683273630266,2.8903717578961645,-1530.0,0.0,-1597.8
2021-02-05 07:00:00,-0.08376230514641403,6.52649485957079,0.06791840139792171,0.010970501504293573,4.027723874880205,2.8903717578961645,-1530.0,0.0,-1534.7
2021-02-05 08:00:00,-0.13819200557338407,6.486160788944089,0.06791840139792171,0.0023162721681178056,4.026476058396859,2.8903717578961645,-1530.0,0.0,-1653.9
2021-02-05 09:00:00,-0.08363664211783872,6.448889394146858,0.06791840139792171,0.01790615198886769,4.026476058396859,2.8903717578961645,-1530.0,0.0,-1713.2
2021-02-05 10:00:00,-0.022067241722366848,6.3818160174060985,0.06791840139792171,0.01960038898112515,4.025226682921998,2.8903717578961645,-1530.0,0.0,-1756.4
2021-02-05 11:00:00,0.08011345030268036,6.289715570908998,0.06791840139792171,0.012837239682975898,4.027367514738879,2.8903717578961645,-1530.0,0.0,-1733.2
2021-02-05 12:00:00,0.15950478676489688,6.198478716492308,0.06791840139792171,0.02189034777481691,4.0255838066513085,2.8903717578961645,-1530.0,0.0,-1676.5
2021-02-05 13:00:00,0.16080079205103104,6.144185634125646,0.06791840139792171,0.025281618468178557,4.027545710683611,2.8903717578961645,-1530.0,0.0,-1646.7
2021-02-05 14:00:00,0.1342007805678751,6.159095388491933,0.06791840139792171,0.03197847521291042,4.02469075808156,2.8903717578961645,-1530.0,0.0,-1641.1
2021-02-05 15:00:00,0.08147097770448397,6.212606095751519,0.06791840139792171,0.021050024706892323,4.022902264767735,2.8903717578961645,-1530.0,0.0,-1666.6
2021-02-05 16:00:00,0.05658723885816963,6.269096283706261,0.06791840139792171,0.031776452779195274,4.016256886671694,2.8903717578961645,-1530.0,0.0,-1667.7
2021-02-05 17:00:00,0.06882023932199743,6.295266001439646,0.06791840139792171,0.028365839227006084,4.02469075808156,2.8903717578961645,-1530.0,0.0,-1673.5
2021-02-05 18:00:00,0.0819670682301954,6.302618975744905,0.06791840139792171,0.020128775317243885,4.028080108074218,2.8903717578961645,-1530.0,0.0,-1676.2
2021-02-05 19:00:00,0.08247954759014187,6.313548046277095,0.06791840139792171,0.025869929202499087,4.030037125493582,2.8903717578961645,-1530.0,0.0,-1745.7
2021-02-05 20:00:00,0.11097421870775337,6.352629396319567,0.06791840139792171,0.023014158284353492,4.029681588896233,2.8903717578961645,-1530.0,0.0,-1715.7
2021-02-05 21:00:00,0.119668459035557,6.410174881966167,0.06791840139792171,0.022841665873921002,4.031635477755436,2.8903717578961645,-1530.0,0.0,-1681.8
2021-02-05 22:00:00,0.23680878785217097,6.453624998892692,0.06791840139792171,0.019908772394973795,4.0332135622178695,2.8903717578961645,-1530.0,0.0,-1895.5
2021-02-05 23:00:00,0.16400656374987976,6.490723534502507,0.06791840139792171,0.0003170586661997987,4.03384232874924,2.8903717578961645,-1530.0,0.0,-1755.9
2021-02-06 00:00:00,0.05174098509892966,6.529418838262226,0.06791840139792171,0.027291212474127136,4.034470700181672,2.9109910450989003,-1513.8,0.0,-1076.7
2021-02-06 01:00:00,0.06039774031752376,6.570882962339584,0.06791840139792171,0.021689609890235495,4.035885302649104,2.9109910450989003,-1412.5,0.0,-216.1
2021-02-06 02:00:00,0.074946294055104,6.6240652277998935,0.06791840139792171,0.02690144002939565,4.036944942823842,2.9109910450989003,-1412.2,0.0,-124.0
2021-02-06 03:00:00,0.05314810556848304,6.680854678790215,0.06791840139792171,0.02025054623308531,4.036415263091129,2.9109910450989003,-1494.5,0.0,-78.4
2021-02-06 04:00:00,0.05789510440007417,6.706862336602747,0.06791840139792171,-0.0017564657823161411,4.036061987338068,2.9109910450989003,-1550.0,0.0,-37.4
2021-02-06 05:00:00,0.1197121473185625,6.695798917058491,0.06791840139792171,0.008867648808147166,4.03553183959115,2.9109910450989003,-1550.0,0.0,-60.7
2021-02-06 06:00:00,0.13690257970588915,6.70196036600254,0.06791840139792171,0.010344742896816861,4.037121440406283,2.9109910450989003,-1550.0,0.0,-129.1
2021-02-06 07:00:00,0.10192263751936359,6.704414354964107,0.06791840139792171,0.013954992858674409,4.034470700181672,2.9109910450989003,-1550.0,0.0,-342.5
2021-02-06 08:00:00,0.029474415841958646,6.663132695990803,0.06791840139792171,0.0040024958810969125,4.036061987338068,2.9109910450989003,-1150.0,0.0,-1301.1
2021-02-06 09:00:00,0.15642865510486503,6.597145701886651,0.06791840139792171,0.016286992554018553,4.040996526720177,2.9109910450989003,-1150.0,0.0,-932.9
2021-02-06 10:00:00,0.23939082251644628,6.520621127558696,0.06791840139792171,0.015419499531916792,4.041172310717254,2.9109910450989003,-1150.0,0.0,-885.8
2021-02-06 11:00:00,0.23863135652338485,6.440946540632921,0.06791840139792171,0.024892960590436886,4.039765172779058,2.9109910450989003,-1150.0,0.0,-834.3
2021-02-06 12:00:00,0.18639527111501009,6.385194398997726,0.06791840139792171,0.04504079689579488,4.038532300735898,2.9109910450989003,-1150.0,0.0,-805.4
2021-02-06 13:00:00,0.18133125933914673,6.393590753950631,0.06791840139792171,0.04625265562403147,4.038179772221504,2.9109910450989003,-1150.0,0.0,-871.3
2021-02-06 14:00:00,0.18523613140892659,6.448889394146858,0.06791840139792171,0.03585237363905236,4.040117142935623,2.9109910450989003,-1150.0,0.0,-913.7
2021-02-06 15:00:00,0.18624867050321114,6.536691597591305,0.06791840139792171,0.0328735072698656,4.041699477384414,2.9109910450989003,-1550.0,0.0,-566.4
2021-02-06 16:00:00,0.05549383628816029,6.608000625296087,0.06791840139792171,0.04823719018592154,4.042577471400218,2.9109910450989003,-1550.0,0.0,-1593.2
2021-02-06 17:00:00,-0.001387992163851326,6.635946555686647,0.06791840139792171,0.04199385741484196,4.039060860598798,2.9109910450989003,-1550.0,0.0,-1623.2
2021-02-06 18:00:00,-0.00960760520541637,6.661854740545311,0.06791840139792171,0.02174029005372713,4.039765172779058,2.9109910450989003,-1550.0,0.0,-1606.3
2021-02-06 19:00:00,0.021521068909291063,6.6895992691789665,0.06791840139792171,0.019006067834305362,4.03958914123375,2.9109910450989003,-1550.0,0.0,-1543.0
2021-02-06 20:00:00,0.05468439589284246,6.715383386334681,0.06791840139792171,0.021577567135977027,4.041699477384414,2.9109910450989003,-1550.0,0.0,-1651.8
2021-02-06 21:00:00,0.0651160889460134,6.740519359606223,0.06791840139792171,0.018159139147507553,4.042226366293298,2.9109910450989003,-1550.0,0.0,-1311.4
2021-02-06 22:00:00,0.04839829451987043,6.767343125265392,0.06791840139792171,0.006675721978982807,4.044138395994782,2.9109910450989003,-1550.0,0.0,-790.1
2021-02-06 23:00:00,0.06242980216965455,6.79794041297493,0.06791840139792171,0.002065281459850077,4.044247394295253,2.9109910450989003,-1550.0,0.0,-334.9
2021-02-07 00:00:00,0.12231005086306057,6.786716950605081,0.06791840139792171,-0.0032351808738342314,4.044356380716389,2.9124615723952343,-1534.5,0.0,-54.1
2021-02-07 01:00:00,0.162175391020015,6.782192056006791,0.06791840139792171,0.0038212341660059934,4.044465355260779,2.9139299404159247,-1338.4,0.0,-147.3
2021-02-07 02:00:00,0.16632152086398078,6.779921907472252,0.06791840139792171,0.004220839665300069,4.044574317931012,2.9153961554928975,-1256.5,0.0,-191.3
2021-02-07 03:00:00,0.23641838151636563,6.779921907472252,0.06791840139792171,0.0010030829171006062,4.044683268729674,2.91686022393027,-1229.2,0.0,-217.2
2021-02-07 04:00:00,0.27462935889236917,6.78332520060396,0.06791840139792171,-0.01697193128560137,4.044792207659354,2.91832215200451,-1298.3,0.0,-135.1
2021-02-07 05:00:00,0.2629357866838027,6.779921907472252,0.06791840139792171,-0.026060103678384294,4.044901134722635,2.9197819459645973,-1441.4,0.0,0.0
2021-02-07 06:00:00,0.27305255285180907,6.767343125265392,0.06791840139792171,-0.02014965844176153,4.045010049922104,2.9212396120321857,-1540.0,0.0,-184.5
2021-02-07 07:00:00,0.1996387917691278,6.762729506931879,0.06791840139792171,-0.00881156177827691,4.045118953260345,2.9226951564017623,-1470.0,0.0,-370.0
2021-02-07 08:00:00,0.15156682228028906,6.754604099487962,0.06791840139792171,-0.008814461208215718,4.045227844739939,2.9241485852408022,-1140.0,0.0,-1110.5
2021-02-07 09:00:00,0.1586769803201924,6.71901315438526,0.06791840139792171,-0.008798672117618977,4.04533672436347,2.9255999046899293,-1140.0,0.0,-1719.6
2021-02-07 10:00:00,0.15317115990221053,6.643789733147672,0.06791840139792171,-0.0037288652928406663,4.045445592133519,2.9270491208630696,-1140.0,0.0,-1863.9
2021-02-07 11:00:00,0.17802894185993168,6.561030665896573,0.06791840139792171,0.0009230724837330229,4.045554448052667,2.9284962398476067,-1140.0,0.0,-1853.9
2021-02-07 12:00:00,0.19119031050930468,6.489204931325317,0.06791840139792171,0.004832967133930666,4.0456632921234945,2.9299412677045344,-1140.0,0.0,-1738.6
2021-02-07 13:00:00,0.2683410336046843,6.461468176353717,0.06791840139792171,0.002412289418891156,4.045772124348578,2.9313842104686096,-1140.0,0.0,-1556.2
2021-02-07 14:00:00,0.2878663180495664,6.490723534502507,0.06791840139792171,-8.497688224196054e-05,4.045880944730499,2.932825074148504,-1140.0,0.0,-1184.9
2021-02-07 15:00:00,0.22384789591962528,6.539585955617669,0.06791840139792171,-0.004138641087007677,4.045989753271831,2.9342638647269523,-1540.0,0.0,-857.7
2021-02-07 16:00:00,0.16337515097352107,6.5638555265321274,0.06791840139792171,-0.006331345309009251,4.046098549975154,2.9357005881609046,-1540.0,0.0,-1487.9
2021-02-07 17:00:00,0.09776081996315211,6.54965074223381,0.06791840139792171,-0.014879104874572668,4.046207334843041,2.93713525038167,-1540.0,228.1,-1914.6
2021-02-07 18:00:00,0.08101384745705476,6.51025834052315,0.06791840139792171,-0.006583409667207718,4.046316107878068,2.9385678572950673,-1540.0,320.5,-1945.3
2021-02-07 19:00:00,0.08325797313560424,6.470799503782602,0.06791840139792171,-0.00902125624270056,4.046424869082808,2.93999841478157,-1540.0,309.8,-1789.7
2021-02-07 20:00:00,0.06320559126404968,6.439350371100098,0.06791840139792171,-0.0045328464015366166,4.046533618459836,2.941426928696449,-1540.0,422.1,-1699.4
2021-02-07 21:00:00,0.07070193581899797,6.411818267709897,0.06791840139792171,-0.004251827552241849,4.046642356011723,2.9428534048699184,-1540.0,446.5,-1602.4
2021-02-07 22:00:00,0.04020186867312914,6.38856140554563,0.06791840139792171,0.005438220063180843,4.046751081741039,2.944277849107279,-1540.0,471.3,-1124.8
2021-02-07 23:00:00,0.047733315929334275,6.373319789577012,0.06791840139792171,0.012056832213925617,4.046859795650357,2.9457002671890584,-1540.0,494.6,-677.3
2021-02-08 00:00:00,0.11439402666206266,6.455198563340122,0.019428402321544525,-0.02645668819622493,4.046968497742245,2.9471206648711505,-1478.8,347.7,-228.1
2021-02-08 01:00:00,0.10045525827267499,6.461468176353717,0.019428402321544525,-0.01944018735370534,4.047077188019273,2.94853904788496,-1323.6,363.6,-361.6
2021-02-08 02:00:00,0.11290923894112481,6.466144724237619,0.019428402321544525,-0.02570731450728836,4.047185866484009,2.9499554219375352,-1309.1,364.1,-373.4
2021-02-08 03:00:00,0.09235702654058597,6.447305862541213,0.019428402321544525,-0.030463288323206328,4.047294533139018,2.9513697927117106,-1458.4,381.0,-241.3
2021-02-08 04:00:00,0.07817600815083026,6.415096959171596,0.019428402321544525,-0.03332562391243865,4.04740318798687,2.9527821658662416,-1550.0,371.0,-105.5
2021-02-08 05:00:00,0.08826252054923334,6.393590753950631,0.019428402321544525,-0.021170123214470316,4.0475118310301275,2.9541925470359405,-1550.0,354.0,-273.0
2021-02-08 06:00:00,0.04553463534138524,6.364750756851911,0.019428402321544525,-0.016792299063171257,4.0476204622713565,2.9556009418318108,-1550.0,300.7,-1928.2
2021-02-08 07:00:00,-0.08663229902030523,6.340359303727752,0.019428402321544525,-0.0268362386420975,4.047729081713121,2.9570073558411822,-1550.0,214.5,-1765.7
2021-02-08 08:00:00,-0.09118505237005747,6.311734809152915,0.019428402321544525,-0.030742655151684062,4.047837689357984,2.9584117946278443,-1550.0,0.0,-1742.7
2021-02-08 09:00:00,0.051140953865156824,6.2422232654551655,0.019428402321544525,-0.024857098545655987,4.047946285208507,2.9598142637321754,-1550.0,0.0,-1690.1
2021-02-08 10:00:00,0.2663757670509561,6.100318952020064,0.019428402321544525,-0.0362000742158175,4.048054869267252,2.9612147686712773,-1550.0,0.0,-1627.1
2021-02-08 11:00:00,0.25028969580698135,5.916202062607435,0.019428402321544525,-0.035299291690146006,4.048163441536779,2.9626133149391043,-1550.0,0.0,-1560.1
2021-02-08 12:00:00,0.2131337819829806,5.768320995793772,0.019428402321544525,-0.03832880016087614,4.048272002019648,2.964009908006591,-1550.0,0.0,-1556.0
2021-02-08 13:00:00,0.16484159484687488,5.703782474656201,0.019428402321544525,-0.01215506553048673,4.048380550718418,2.9654045533217825,-1550.0,0.0,-1567.3
2021-02-08 14:00:00,0.028690844878919375,5.7430031878094825,0.019428402321544525,-0.0169613826834496,4.048489087635647,2.9667972563099623,-1550.0,0.0,-1566.5
2021-02-08 15:00:00,0.1287124449189463,5.8289456176102075,0.019428402321544525,-0.03982447632149366,4.048597612773892,2.968188022373776,-1550.0,0.0,-1653.4
