timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-08-10 03:00:00,-0.06015657405644159,5.564520407322694,-0.0004888193382956985,-0.027144157279541226,3.7556966271512535,2.553343811341229,-125.9,-200.0,-92.3
2016-08-10 04:00:00,-0.07210471835387722,5.4680601411351315,-0.0004888193382956985,-0.028600124738465738,3.7554627582570888,2.553343811341229,-232.6,-160.2,0.0
2016-08-10 05:00:00,-0.04427087439737187,5.3471075307174685,-0.0004888193382956985,-0.03035472041571463,3.752018559025222,2.553343811341229,-908.8,33.8,524.7
2016-08-10 06:00:00,-0.03646138071988947,5.19295685089021,-0.0004888193382956985,-0.02843303150546017,3.752558230777119,2.553343811341229,-1545.0,400.0,90.2
2016-08-10 07:00:00,-0.08770212469420269,4.882801922586371,-0.0004888193382956985,-0.024763844286179726,3.752792779857589,2.553343811341229,-1545.0,400.0,-955.1
2016-08-10 08:00:00,-0.08667578222576333,4.5217885770490405,-0.0004888193382956985,-0.010506098543063835,3.750280245221275,2.553343811341229,-1545.0,400.0,-886.2
2016-08-10 09:00:00,-0.07220907600207926,4.1588830833596715,-0.0004888193382956985,-0.01809879142954607,3.7552288346554703,2.553343811341229,-1545.0,400.0,-830.9
2016-08-10 10:00:00,-0.03684960910554658,3.8501476017100584,-0.0004888193382956985,-0.018642850098567365,3.7611303458178407,2.553343811341229,-1545.0,400.0,-831.5
2016-08-10 11:00:00,0.04849305782943336,3.5263605246161616,-0.0004888193382956985,-0.023229559251811693,3.7604789254658377,2.553343811341229,-1545.0,400.0,-796.1
2016-08-10 12:00:00,-0.022798818050061787,3.4339872044851463,-0.0004888193382956985,-0.025124784861527694,3.76602566329059,2.553343811341229,-1545.0,400.0,-748.7
2016-08-10 13:00:00,0.01766890541892341,3.4657359027997265,-0.0004888193382956985,-0.01294838153286193,3.764195624673361,2.553343811341229,-1545.0,400.0,-769.0
2016-08-10 14:00:00,0.06587734545797863,3.332204510175204,-0.0004888193382956985,-0.013338006911235212,3.7576122917950276,2.553343811341229,-1545.0,400.0,-746.8
2016-08-10 15:00:00,0.07635282393869858,3.295836866004329,-0.0004888193382956985,-0.009826143571880053,3.7699524001404154,2.553343811341229,-1545.0,400.0,-723.8
2016-08-10 16:00:00,0.06933947235521165,3.332204510175204,-0.0004888193382956985,-0.004166229230967211,3.7610140518731354,2.553343811341229,-1545.0,400.0,-737.1
2016-08-10 17:00:00,0.04823631320968724,3.4965075614664802,-0.0004888193382956985,-0.012066269171737254,3.7614326467956447,2.553343811341229,-1545.0,400.0,-746.6
2016-08-10 18:00:00,0.029017350619086724,3.6375861597263857,-0.0004888193382956985,-0.016702569454499105,3.7529569314871627,2.553343811341229,-1545.0,400.0,-763.7
2016-08-10 19:00:00,-0.004078403392488994,3.9512437185814275,-0.0004888193382956985,-0.02097001486563954,3.755345803296311,2.553343811341229,-1545.0,400.0,-769.7
2016-08-10 20:00:00,-0.01729018400501703,4.248495242049359,-0.0004888193382956985,-0.02546970153997119,3.7530741661559333,2.553343811341229,-1545.0,400.0,-795.8
2016-08-10 21:00:00,0.03455927391499802,4.442651256490317,-0.0004888193382956985,-0.020925730258605668,3.7551820433679994,2.553343811341229,-1545.0,400.0,-795.3
2016-08-10 22:00:00,0.04468822859549926,4.564348191467836,-0.0004888193382956985,-0.021957464435645058,3.7548544430374693,2.553343811341229,-1545.0,400.0,-809.8
2016-08-10 23:00:00,0.045972199979519957,4.787491742782046,-0.0004888193382956985,-0.014873917275068926,3.7543043010986823,2.553343811341229,-1340.6,400.0,-426.0
2016-08-11 00:00:00,-0.00680770260037189,4.955827057601261,-0.0004888193382956985,-0.018097944659276166,3.7537538563371395,2.551396391056833,-312.7,85.2,-0.6
2016-08-11 01:00:00,0.007249497221477164,4.990432586778736,-0.0004888193382956985,-0.020564307135430226,3.752370551895134,2.551396391056833,0.0,-95.5,0.0
2016-08-11 02:00:00,0.02293292355748644,4.990432586778736,-0.0004888193382956985,-0.017347165079449667,3.7539647007698704,2.551396391056833,0.0,-106.7,0.0
2016-08-11 03:00:00,0.04893061274612709,4.962844630259907,-0.0004888193382956985,-0.01987636269366888,3.751619483935122,2.551396391056833,0.0,-106.4,0.0
2016-08-11 04:00:00,0.0397897595155956,4.867534450455582,-0.0004888193382956985,-0.019912676569438403,3.754573557309299,2.551396391056833,0.0,-120.1,0.0
2016-08-11 05:00:00,0.018475060637489715,4.836281906951478,-0.0004888193382956985,-0.0223041711182006,3.754198920234579,2.551396391056833,-888.5,400.0,171.6
2016-08-11 06:00:00,0.0034272864805111602,4.6913478822291435,-0.0004888193382956985,-0.020486856563728395,3.75384757046227,2.551396391056833,-1545.0,400.0,-408.0
2016-08-11 07:00:00,0.023042818996352743,4.499809670330265,-0.0004888193382956985,-0.01730110646325489,3.751854253275325,2.551396391056833,-1545.0,400.0,-781.0
2016-08-11 08:00:00,0.006515730585427093,4.31748811353631,-0.0004888193382956985,0.03615901532403232,3.7472191144518963,2.551396391056833,-1545.0,400.0,-745.9
2016-08-11 09:00:00,0.06259975461252543,4.189654742026425,-0.0004888193382956985,0.012514692004979011,3.7406888652903003,2.551396391056833,-1545.0,400.0,-740.9
2016-08-11 10:00:00,0.1034411833186808,4.110873864173311,-0.0004888193382956985,0.0012501601083734215,3.739833941112745,2.551396391056833,-1545.0,400.0,-744.6
2016-08-11 11:00:00,0.12503431179685665,4.174387269895637,-0.0004888193382956985,-0.0141925289010576,3.743059826877077,2.551396391056833,-1545.0,400.0,-746.5
2016-08-11 12:00:00,0.172538669871666,3.9318256327243257,-0.0004888193382956985,-0.010471531297614689,3.746393360314543,2.551396391056833,-1545.0,400.0,-720.3
2016-08-11 13:00:00,0.16638681936717736,3.8501476017100584,-0.0004888193382956985,-0.01086565661516925,3.750538834500664,2.551396391056833,-1545.0,400.0,-707.6
2016-08-11 14:00:00,0.1475107675129701,3.784189633918261,-0.0004888193382956985,-0.009867584121444395,3.7537069959809926,2.551396391056833,-1545.0,400.0,-702.6
2016-08-11 15:00:00,0.14783663133303637,3.6375861597263857,-0.0004888193382956985,-0.007636650068369555,3.7585920665252366,2.551396391056833,-1545.0,400.0,-676.0
2016-08-11 16:00:00,0.06657371612613172,3.4657359027997265,-0.0004888193382956985,-0.00818372809574619,3.7519950884280115,2.551396391056833,-1545.0,400.0,-652.7
2016-08-11 17:00:00,0.09638864184508922,3.332204510175204,-0.0004888193382956985,-0.010833612575117613,3.7354051515508697,2.551396391056833,-1545.0,400.0,-661.8
2016-08-11 18:00:00,0.05977088885430204,3.295836866004329,-0.0004888193382956985,-0.010823119725032804,3.7356437580898207,2.551396391056833,-1545.0,400.0,-650.3
2016-08-11 19:00:00,0.10683918702628725,3.258096538021482,-0.0004888193382956985,-0.013042606272815505,3.7373600465614634,2.551396391056833,-1545.0,400.0,-659.7
2016-08-11 20:00:00,0.03979420691594182,3.367295829986474,-0.0004888193382956985,-0.01688297510584391,3.726319737087781,2.551396391056833,-1545.0,400.0,-653.5
2016-08-11 21:00:00,0.06135876202508683,3.6635616461296463,-0.0004888193382956985,-0.015334278591386585,3.7241500681958555,2.551396391056833,-1545.0,400.0,-676.1
2016-08-11 22:00:00,0.09631544869003195,3.828641396489095,-0.0004888193382956985,-0.020701867835825283,3.7247291070076334,2.551396391056833,-1545.0,400.0,-569.9
2016-08-11 23:00:00,0.04283034873292069,4.143134726391533,-0.0004888193382956985,-0.010589155988455445,3.7250185007298096,2.551396391056833,-1476.1,400.0,-50.6
2016-08-12 00:00:00,-0.02668548061312981,4.248495242049359,-0.0004888193382956985,-0.011468947033363541,3.7253078107274877,2.545531271604435,-251.6,73.7,52.6
2016-08-12 01:00:00,0.010264277165369595,4.356708826689592,-0.0004888193382956985,-0.014354458074238963,3.723618987917833,2.545531271604435,-69.7,-7.2,0.0
2016-08-12 02:00:00,0.03379671765484593,4.394449154672439,-0.0004888193382956985,-0.015140049084963358,3.720184303942349,2.545531271604435,-21.8,-69.8,0.0
2016-08-12 03:00:00,0.06879824100742704,4.430816798843313,-0.0004888193382956985,-0.01650328715243976,3.7248014632899995,2.545531271604435,0.0,-100.7,0.0
2016-08-12 04:00:00,0.06433452469683365,4.499809670330265,-0.0004888193382956985,-0.01864789134466971,3.7242707289342043,2.545531271604435,0.0,-92.8,0.0
2016-08-12 05:00:00,0.02865490733459808,4.465908118654584,-0.0004888193382956985,-0.018533328546115335,3.7254042287963087,2.545531271604435,-1086.6,400.0,415.1
2016-08-12 06:00:00,0.018774763347144674,4.330733340286331,-0.0004888193382956985,-0.013722273694456,3.7252113833613265,2.545531271604435,-1545.0,400.0,-298.8
2016-08-12 07:00:00,-0.0200973885422977,4.174387269895637,-0.0004888193382956985,-0.014112564656652005,3.728124205439837,2.545531271604435,-1545.0,400.0,-976.0
2016-08-12 08:00:00,-0.01876027487565146,4.204692619390966,-0.0004888193382956985,-0.06557433223541231,3.726656818447966,2.545531271604435,-945.0,400.0,-1622.7
2016-08-12 09:00:00,-0.009800954427190867,4.204692619390966,-0.0004888193382956985,-0.062182505135140786,3.718753740565686,2.545531271604435,-945.0,400.0,-1643.7
2016-08-12 10:00:00,0.004925309598827088,4.23410650459726,-0.0004888193382956985,-0.04347082496054355,3.720281217253468,2.545531271604435,-945.0,400.0,-1640.6
2016-08-12 11:00:00,0.02548636935688986,4.290459441148391,-0.0004888193382956985,-0.02804788111620482,3.7292053255855016,2.545531271604435,-945.0,400.0,-1648.3
2016-08-12 12:00:00,0.03366015638252273,4.382026634673881,-0.0004888193382956985,-0.011779636883146871,3.7302612918927056,2.545531271604435,-945.0,400.0,-1628.0
2016-08-12 13:00:00,0.04222208911177727,4.59511985013459,-0.0004888193382956985,-0.006488366959129799,3.727186288268523,2.545531271604435,-945.0,400.0,-1574.4
2016-08-12 14:00:00,-0.02510946725555785,4.718498871295094,-0.0004888193382956985,-0.005944980842676806,3.7274268637261754,2.545531271604435,-945.0,400.0,-1439.4
2016-08-12 15:00:00,-0.018738238219825565,4.77912349311153,-0.0004888193382956985,-0.007405153407637144,3.742112116710663,2.545531271604435,-945.0,400.0,-1249.2
2016-08-12 16:00:00,0.0031601307894404407,4.8283137373023015,-0.0004888193382956985,-0.008592767185285233,3.7592680178358644,2.545531271604435,-945.0,400.0,-1125.7
2016-08-12 17:00:00,-0.048624512005284615,4.875197323201151,-0.0004888193382956985,-0.0029985136452461703,3.7650994800253454,2.545531271604435,-945.0,400.0,-1035.0
2016-08-12 18:00:00,-0.08905457141445927,4.859812404361672,-0.0004888193382956985,0.0025629825193913547,3.7722550630349874,2.545531271604435,-945.0,400.0,-926.8
2016-08-12 19:00:00,-0.12394874703974779,4.852030263919617,-0.0004888193382956985,-0.002877790932259927,3.7738637780189337,2.545531271604435,-945.0,400.0,-815.5
2016-08-12 20:00:00,-0.10209693806185971,4.859812404361672,-0.0004888193382956985,-0.00340410044977002,3.7689836983555978,2.545531271604435,-945.0,400.0,-877.4
2016-08-12 21:00:00,-0.0950982134938192,4.844187086458591,-0.0004888193382956985,-0.0040351672753340395,3.769791014994415,2.545531271604435,-945.0,400.0,-799.8
2016-08-12 22:00:00,-0.04628978213662149,4.795790545596741,-0.0004888193382956985,-0.014632864950256064,3.770989254647426,2.545531271604435,-945.0,400.0,-234.5
2016-08-12 23:00:00,-0.044822117274988305,4.700480365792417,-0.0004888193382956985,-0.011039443428481732,3.7728299012338677,2.545531271604435,-826.0,400.0,225.5
2016-08-13 00:00:00,-0.14141232179787977,4.382026634673881,-0.0004888193382956985,-0.00808995751558772,3.7746671660641185,2.501435951739211,-643.2,-400.0,956.7
2016-08-13 01:00:00,-0.14391143832667064,4.1588830833596715,-0.0004888193382956985,-0.009588884862385072,3.7770734648498525,2.501435951739211,-837.6,-400.0,1181.5
2016-08-13 02:00:00,-0.18372104383925603,4.04305126783455,-0.0004888193382956985,-0.010528106673060478,3.7763865415521707,2.501435951739211,-945.0,-400.0,1311.8
2016-08-13 03:00:00,-0.16809018031620315,3.8066624897703196,-0.0004888193382956985,-0.021222495425750942,3.775148889266112,2.501435951739211,-945.0,-400.0,1317.8
2016-08-13 04:00:00,-0.19680767350518824,3.8918202981106265,-0.0004888193382956985,-0.023044867821186976,3.7764552551196915,2.501435951739211,-945.0,-400.0,1323.7
2016-08-13 05:00:00,-0.3900013221792933,3.9512437185814275,-0.0004888193382956985,-0.017905819828207825,3.77851446968526,2.501435951739211,-945.0,-400.0,1340.5
2016-08-13 06:00:00,-0.38428086439249043,4.2626798770413155,-0.0004888193382956985,-0.007372323246164214,3.7863010396951053,2.501435951739211,-935.1,-400.0,1310.4
2016-08-13 07:00:00,-0.11181030266539604,4.48863636973214,-0.0004888193382956985,-0.008019507052728692,3.7823470282717553,2.501435951739211,-945.0,-228.4,1055.3
2016-08-13 08:00:00,-0.12036242773458294,4.727387818712341,-0.0004888193382956985,0.05142171085710956,3.7793141315851444,2.501435951739211,-849.1,65.5,164.6
2016-08-13 09:00:00,-0.13744663193739992,4.795790545596741,-0.0004888193382956985,0.03452176086558367,3.7746212755588564,2.501435951739211,-945.0,262.8,0.0
2016-08-13 10:00:00,-0.15093858261789972,4.77912349311153,-0.0004888193382956985,0.032376329114887525,3.7713116124673944,2.501435951739211,-945.0,379.6,-269.1
2016-08-13 11:00:00,-0.14476592067806981,4.836281906951478,-0.0004888193382956985,0.024433746932244205,3.7730367621206597,2.501435951739211,-945.0,400.0,-374.6
2016-08-13 12:00:00,-0.14258863069772465,4.7535901911063645,-0.0004888193382956985,0.012080790096818284,3.7717259198894233,2.501435951739211,-945.0,389.6,-329.4
2016-08-13 13:00:00,-0.12507632570065974,4.804021044733257,-0.0004888193382956985,0.006148108848289979,3.772921844688708,2.501435951739211,-945.0,311.4,-220.9
2016-08-13 14:00:00,-0.11077629791411558,4.9344739331306915,-0.0004888193382956985,0.014640818829931845,3.7699985053987284,2.501435951739211,-945.0,216.2,-83.3
2016-08-13 15:00:00,-0.0916241433096836,4.897839799950911,-0.0004888193382956985,0.012417405597456188,3.7819370988649674,2.501435951739211,-945.0,193.4,0.0
2016-08-13 16:00:00,-0.06949016287692578,4.983606621708336,-0.0004888193382956985,0.00656262200362967,3.7855069476975283,2.501435951739211,-945.0,189.2,-23.8
2016-08-13 17:00:00,-0.09973937043717251,4.990432586778736,-0.0004888193382956985,-0.004326395569706598,3.7927213172024743,2.501435951739211,-945.0,245.4,-101.4
2016-08-13 18:00:00,-0.13977890535076565,4.976733742420574,-0.0004888193382956985,0.003949721313900589,3.791142678112283,2.501435951739211,-945.0,265.4,-123.8
2016-08-13 19:00:00,-0.1646466923150327,4.983606621708336,-0.0004888193382956985,-0.005228930022960654,3.7931944233785755,2.501435951739211,-945.0,400.0,-390.3
2016-08-13 20:00:00,-0.14766514276340148,4.997212273764115,-0.0004888193382956985,-0.004840917804785683,3.7933520757104673,2.501435951739211,-945.0,400.0,-598.4
2016-08-13 21:00:00,-0.09756082859425996,4.948759890378168,-0.0004888193382956985,-0.0032091623560681626,3.799279748724373,2.501435951739211,-945.0,400.0,-881.8
2016-08-13 22:00:00,-0.07206046177268277,4.976733742420574,-0.0004888193382956985,-0.01269318846342582,3.799525974201,2.501435951739211,-945.0,400.0,-733.1
2016-08-13 23:00:00,-0.04773771820212058,4.976733742420574,-0.0004888193382956985,-0.009799983596738393,3.7994941921382117,2.501435951739211,-945.0,191.2,0.0
2016-08-14 00:00:00,-0.02424685501624202,5.0238805208462765,-0.0004888193382956985,-0.009328039044986802,3.7994624090652915,2.5004736287009917,-232.1,-252.3,72.7
2016-08-14 01:00:00,-0.07716352298713813,5.0689042022202315,-0.0004888193382956985,-0.007964336308354802,3.799430624982176,2.499510378705038,-204.9,-400.0,216.0
2016-08-14 02:00:00,-0.08900783542467794,5.017279836814924,-0.0004888193382956985,-0.008260954445204582,3.7993988398888,2.4985461999638443,-425.2,-400.0,442.3
2016-08-14 03:00:00,-0.0518830066645144,5.10594547390058,-0.0004888193382956985,-0.0015587980435300963,3.7993670537850996,2.497581090684728,-350.8,-400.0,357.7
2016-08-14 04:00:00,-0.09203109001786114,5.081404364984463,-0.0004888193382956985,-0.00283150007637456,3.799335266671011,2.4966150490698134,-571.2,-400.0,568.6
2016-08-14 05:00:00,-0.1276164086785463,5.099866427824199,-0.0004888193382956985,0.0021877007505617385,3.7993034785464697,2.4956480733160067,-712.4,-400.0,709.9
2016-08-14 06:00:00,-0.1894684549115495,5.153291594497779,-0.0004888193382956985,0.0101194713921684,3.7992716894114116,2.4946801616149803,-451.3,-400.0,444.3
2016-08-14 07:00:00,-0.004999235535402935,4.948759890378168,-0.0004888193382956985,0.014270946018922537,3.7992398992657717,2.4937113121531502,-436.6,-100.2,102.6
2016-08-14 08:00:00,-0.04404300140111328,4.9344739331306915,-0.0004888193382956985,0.058897320397234054,3.799208108109487,2.492741523111656,-662.7,30.4,0.0
2016-08-14 09:00:00,-0.051500341555489104,4.919980925828125,-0.0004888193382956985,0.04907359474243567,3.799176315942492,2.491770792666339,-945.0,225.6,-439.2
2016-08-14 10:00:00,-0.07851714001942867,4.804021044733257,-0.0004888193382956985,0.05068480952707599,3.799144522764723,2.4907991189877254,-945.0,370.8,-689.7
2016-08-14 11:00:00,-0.09217751537353225,4.836281906951478,-0.0004888193382956985,0.039350062451041445,3.799112728576116,2.4898265002410023,-945.0,400.0,-756.8
2016-08-14 12:00:00,-0.09463939020930567,4.836281906951478,-0.0004888193382956985,0.03489784773142279,3.7990809333766062,2.488852934585997,-945.0,386.5,-706.4
2016-08-14 13:00:00,-0.08787300042890367,4.8283137373023015,-0.0004888193382956985,0.026201325588840696,3.7990491371661297,2.4878784201771578,-945.0,269.6,-519.8
2016-08-14 14:00:00,-0.07895707215966086,4.852030263919617,-0.0004888193382956985,0.02987574258716208,3.799017339944622,2.4869029551635324,-945.0,208.9,-413.5
2016-08-14 15:00:00,-0.07291564099284908,4.882801922586371,-0.0004888193382956985,0.02462593198420482,3.7989855417120184,2.4859265376887456,-945.0,132.0,-188.8
2016-08-14 16:00:00,-0.045134703927414144,4.919980925828125,-0.0004888193382956985,0.009178952424817588,3.798953742468256,2.484949165890981,-945.0,124.3,-177.3
2016-08-14 17:00:00,-0.07568830249971104,4.941642422609304,-0.0004888193382956985,0.004097286827898117,3.7989219422132687,2.483970837902955,-945.0,129.9,-208.5
2016-08-14 18:00:00,-0.08323719119703821,4.962844630259907,-0.0004888193382956985,0.01066470853294188,3.7988901409469933,2.482991551851901,-945.0,311.9,-598.5
2016-08-14 19:00:00,-0.05848633572301498,4.969813299576001,-0.0004888193382956985,0.013291127600324693,3.7988583386693655,2.4820113058595425,-945.0,400.0,-1256.1
2016-08-14 20:00:00,-0.03581698250704157,5.0106352940962555,-0.0004888193382956985,0.011857173584627567,3.7988265353803206,2.4810300980420767,-945.0,400.0,-1534.3
2016-08-14 21:00:00,-0.012413686404042501,5.056245805348308,-0.0004888193382956985,0.013991477087809123,3.798794731079794,2.4800479265101485,-945.0,400.0,-1632.5
2016-08-14 22:00:00,0.008847287213381794,5.081404364984463,-0.0004888193382956985,0.011583989325278488,3.7987629257677216,2.4790647893688305,-945.0,400.0,-1476.6
2016-08-14 23:00:00,0.021517519831861787,5.135798437050262,-0.0004888193382956985,0.00838287387041703,3.7987311194440396,2.4780806847176002,-945.0,400.0,-877.3
2016-08-15 00:00:00,0.04615996777533349,5.10594547390058,0.008537808779388811,0.01872726418750137,3.798699312108683,2.477095610650321,-228.1,0.0,0.0
2016-08-15 01:00:00,0.01677035633013091,5.10594547390058,0.008537808779388811,0.01784987487498757,3.7986675037615876,2.4761095652552148,0.0,-343.7,113.1
2016-08-15 02:00:00,0.0033059641436725684,5.111987788356544,0.008537808779388811,0.009898640245346257,3.798635694402689,2.4751225466148443,0.0,-400.0,158.8
2016-08-15 03:00:00,0.042272459732966006,5.1298987149230735,0.008537808779388811,0.008199817553660615,3.798603884031923,2.474134552806089,0.0,-400.0,147.8
2016-08-15 04:00:00,0.03622242580985091,5.135798437050262,0.008537808779388811,0.010099954024455293,3.7985720726492254,2.473145581900122,0.0,-399.9,144.7
2016-08-15 05:00:00,0.04182689228718717,5.081404364984463,0.008537808779388811,0.009612630600506655,3.7985402602545313,2.4721556319623885,-836.3,163.2,335.9
2016-08-15 06:00:00,0.14023955085483886,5.056245805348308,0.008537808779388811,0.006800210855172573,3.798508446847776,2.471164701052582,-945.0,100.0,-244.4
2016-08-15 07:00:00,0.07203996858428807,4.927253685157205,0.008537808779388811,0.013595967207392867,3.7984766324288963,2.4701727872246235,-945.0,100.0,-1221.2
2016-08-15 08:00:00,-0.014841821463475124,4.8283137373023015,0.008537808779388811,0.09150262202522974,3.798444816997827,2.4691798885266354,-945.0,100.0,-899.1
2016-08-15 09:00:00,-0.022606299703367583,4.77912349311153,0.008537808779388811,0.07210488642952662,3.798413000554504,2.468186003000922,-945.0,300.0,-1101.5
2016-08-15 10:00:00,-0.01161429120802504,4.836281906951478,0.008537808779388811,0.05181706357898275,3.7983811830988627,2.4671911286839436,-945.0,300.0,-1113.1
2016-08-15 11:00:00,-0.022983231663322723,4.919980925828125,0.008537808779388811,0.0400767962750086,3.7983493646308384,2.466195263606294,-945.0,300.0,-1107.0
2016-08-15 12:00:00,0.055112342917861046,4.962844630259907,0.008537808779388811,0.022036513456050955,3.7983175451503675,2.4651984057926786,-945.0,300.0,-1170.6
2016-08-15 13:00:00,-0.021857987376009635,4.997212273764115,0.008537808779388811,0.007458435321985313,3.7982857246573842,2.4642005532618887,-945.0,300.0,-1054.6
2016-08-15 14:00:00,-0.017823746358374137,4.875197323201151,0.008537808779388811,0.005621790147416483,3.7982539031518257,2.463201704026779,-945.0,300.0,-1047.5
2016-08-15 15:00:00,-0.027993280021086697,4.90527477843843,0.008537808779388811,0.006342297052067458,3.7982220806336264,2.4622018560942434,-945.0,300.0,-1046.3
2016-08-15 16:00:00,-0.03146796575152111,4.897839799950911,0.008537808779388811,0.008171135849325495,3.798190257102722,2.4612010074651915,-945.0,300.0,-1004.8
2016-08-15 17:00:00,-0.061821531613420966,4.927253685157205,0.008537808779388811,0.00980481696042279,3.798158432559049,2.4601991561345256,-945.0,300.0,-1152.2
2016-08-15 18:00:00,-0.006799642808394513,4.844187086458591,0.008537808779388811,0.009611169507953932,3.7981266070025415,2.4591963000911132,-945.0,300.0,-1345.4
2016-08-15 19:00:00,0.011490452458539746,4.867534450455582,0.008537808779388811,0.008101590977128481,3.798094780433136,2.458192437317768,-945.0,300.0,-1403.4
2016-08-15 20:00:00,-0.007763088905629267,4.969813299576001,0.008537808779388811,0.008258347507641872,3.7980629528507674,2.4571875657912203,-945.0,300.0,-1277.1
2016-08-15 21:00:00,0.036568623568858705,5.075173815233827,0.008537808779388811,0.008127863134487434,3.798031124255372,2.456181683482096,-945.0,300.0,-1322.6
2016-08-15 22:00:00,0.07601663665585212,5.214935757608986,0.008537808779388811,0.0070255715296241306,3.797999294646885,2.4551747883548907,-945.0,300.0,-1229.9
2016-08-15 23:00:00,0.08509016810725711,5.4116460518550396,0.008537808779388811,0.013607512031774682,3.797967464025241,2.454166878367945,-806.5,250.0,-1081.7
2016-08-16 00:00:00,0.07349349921844484,5.4680601411351315,0.008537808779388811,0.016444511638948,3.7979356323903772,2.45315795147342,-350.5,250.0,-523.0
2016-08-16 01:00:00,0.03542707013773594,5.517452896464707,0.008537808779388811,0.01943651383705447,3.7966570462873674,2.45315795147342,-307.7,-150.0,-5.0
2016-08-16 02:00:00,0.033064597281668995,5.572154032177765,0.008537808779388811,0.021147563951926074,3.798540708323455,2.45315795147342,-290.4,-150.0,0.0
2016-08-16 03:00:00,0.02320574402781972,5.627621113690637,0.008537808779388811,0.022154291824105776,3.803167500515459,2.45315795147342,-276.2,-150.0,-31.3
2016-08-16 04:00:00,0.009430300174097628,5.683579767338681,0.008537808779388811,0.021690544555467817,3.8047050196195267,2.45315795147342,-323.3,-150.0,0.0
2016-08-16 05:00:00,-0.02343729700033892,5.71042701737487,0.008537808779388811,0.015679173999910923,3.8025205906029846,2.45315795147342,-470.8,-48.7,0.0
2016-08-16 06:00:00,0.0004991971374028736,5.71042701737487,0.008537808779388811,0.014119004165963567,3.802609844440959,2.45315795147342,-900.0,250.0,-382.7
2016-08-16 07:00:00,-0.07365918535316851,5.752572638825633,0.008537808779388811,0.00712123126798847,3.803479652134493,2.45315795147342,-900.0,250.0,-1098.9
2016-08-16 08:00:00,-0.1208383033808107,5.762051382780177,0.008537808779388811,-0.08172957515533419,3.802118849720447,2.45315795147342,-900.0,250.0,-1261.1
2016-08-16 09:00:00,-0.10818169385192755,5.749392985908253,0.008537808779388811,-0.05875864649604967,3.807017982130978,2.45315795147342,-900.0,250.0,-1306.3
2016-08-16 10:00:00,-0.11058028086327854,5.749392985908253,0.008537808779388811,-0.03637821299001143,3.803055994176208,2.45315795147342,-900.0,250.0,-1283.9
2016-08-16 11:00:00,-0.12682837266365654,5.796057750765372,0.008537808779388811,-0.026217116214634295,3.797442336716891,2.45315795147342,-900.0,250.0,-1194.5
2016-08-16 12:00:00,-0.11401620198830065,5.796057750765372,0.008537808779388811,-0.0075536914122880106,3.798361464730933,2.45315795147342,-900.0,250.0,-1188.4
2016-08-16 13:00:00,-0.08934801299514872,5.805134968916488,0.008537808779388811,0.010475892595279923,3.7942524696936384,2.45315795147342,-900.0,250.0,-1068.7
2016-08-16 14:00:00,-0.07282284090065838,5.7899601708972535,0.008537808779388811,0.010375941306906888,3.802029552046592,2.45315795147342,-900.0,250.0,-1019.5
2016-08-16 15:00:00,-0.04659539276910696,5.811140992976701,0.008537808779388811,0.008599429584138285,3.8081724603019196,2.45315795147342,-1500.0,250.0,-364.5
2016-08-16 16:00:00,-0.0586225186931264,5.814130531825066,0.008537808779388811,0.013164385267307566,3.8201050654668087,2.45315795147342,-1500.0,250.0,-350.6
2016-08-16 17:00:00,-0.04428625065261871,5.805134968916488,0.008537808779388811,0.010007083670071637,3.8170307750725376,2.45315795147342,-1500.0,250.0,-502.0
2016-08-16 18:00:00,-0.025460914686161296,5.799092654460526,0.008537808779388811,0.006089746063645762,3.8192934928358695,2.45315795147342,-1500.0,250.0,-680.6
2016-08-16 19:00:00,-0.0008267392754102154,5.783825182329737,0.008537808779388811,0.004641537662671169,3.8209159799816854,2.45315795147342,-1500.0,250.0,-785.0
2016-08-16 20:00:00,0.0034702993575272956,5.7745515455444085,0.008537808779388811,0.00040692321909929774,3.823432199979619,2.45315795147342,-973.1,250.0,-1282.6
2016-08-16 21:00:00,0.01827358956486158,5.771441123130016,0.008537808779388811,0.0014420270315982364,3.825266141501864,2.45315795147342,-871.4,250.0,-1268.0
2016-08-16 22:00:00,0.012782010459754467,5.7745515455444085,0.008537808779388811,-0.00041095520208056513,3.821770016450584,2.45315795147342,-875.5,250.0,-980.2
2016-08-16 23:00:00,0.007574622431012035,5.7899601708972535,0.008537808779388811,0.007719949724121378,3.8210474176913536,2.45315795147342,-578.1,250.0,-1099.1
2016-08-17 00:00:00,0.028319968968715692,5.786897381366708,0.008537808779388811,0.0073810955102766584,3.820324296405557,2.4807312783775197,-290.1,-150.0,-253.7
2016-08-17 01:00:00,0.040532864456794826,5.7745515455444085,0.008537808779388811,0.010037944407914168,3.819863855909355,2.4807312783775197,-218.8,-150.0,-263.0
2016-08-17 02:00:00,0.05923007130747138,5.755742213586912,0.008537808779388811,0.007661823785373834,3.818041941957252,2.4807312783775197,-218.4,-150.0,-236.5
2016-08-17 03:00:00,0.031097914253704673,5.730099782973574,0.008537808779388811,0.008246967660642035,3.816370767128484,2.4807312783775197,-408.9,-150.0,-0.9
