timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-12-02 10:00:00,0.06610620703781311,7.090076835776092,0.007472803433081765,-0.005482321602219287,3.906306698432037,2.8903717578961645,-409.5,0.0,978.9,-4689.9
2016-12-02 11:00:00,0.08442126264006022,7.057036981697891,0.007472803433081765,0.006989573953034345,3.9104016918092457,2.8903717578961645,-363.5,0.0,783.9,-4498.2
2016-12-02 12:00:00,0.10260574446115278,6.957497370876951,0.007472803433081765,-0.007765805053717045,3.908195690593759,2.8903717578961645,-300.0,0.0,306.4,-4092.7
2016-12-02 13:00:00,0.14290224715781896,6.885509670034818,0.007472803433081765,-0.02544121280440237,3.914619631275412,2.8903717578961645,-293.6,0.0,482.8,-4324.4
2016-12-02 14:00:00,0.14375654927472858,6.853299093186078,0.007472803433081765,-0.026920581481929773,3.9249194871631663,2.8903717578961645,-272.1,0.0,479.1,-4306.4
2016-12-02 15:00:00,0.12812733795117026,6.742880635791903,0.007472803433081765,-0.04519578787763834,3.925827286404543,2.8903717578961645,-246.5,0.0,623.8,-4450.6
2016-12-02 16:00:00,0.1528718946682699,6.648984550024776,0.007472803433081765,-0.003282197694521649,3.9373983117593743,2.8903717578961645,-8.1,0.0,809.1,-5038.0
2016-12-02 17:00:00,0.16280902057600466,6.529418838262226,0.007472803433081765,-0.010131402622662655,3.9444708342939987,2.8903717578961645,47.3,0.0,786.2,-5041.7
2016-12-02 18:00:00,0.18188082079344303,6.416732282512326,0.007472803433081765,-0.01139062910134836,3.942144755980668,2.8903717578961645,-43.0,0.0,690.6,-4798.9
2016-12-02 19:00:00,0.1489048541574065,6.349138991379798,0.007472803433081765,-0.012611938252432786,3.940707639288055,2.8903717578961645,-179.7,0.0,712.5,-4231.6
2016-12-02 20:00:00,0.17386587099452866,6.311734809152915,0.007472803433081765,-0.01947036864163465,3.9290570979839257,2.8903717578961645,-54.9,0.0,1084.0,-3638.5
2016-12-02 21:00:00,0.1968369768792977,6.29156913955832,0.007472803433081765,-0.020638491683405924,3.928270300406013,2.8903717578961645,-53.8,0.0,1077.6,-2879.0
2016-12-02 22:00:00,0.20234883508514256,6.257667587882639,0.007472803433081765,-0.022056707571182166,3.9291750642457117,2.8903717578961645,-191.3,0.0,813.5,-1801.9
2016-12-02 23:00:00,0.21144741732818462,6.246106765481563,0.007472803433081765,-0.02081337570961228,3.9323059095298176,2.8903717578961645,-555.4,0.0,576.7,-796.3
2016-12-03 00:00:00,0.17812855460850097,6.259581464064923,0.007472803433081765,-0.01809203666745507,3.935426983207162,2.8622008809294686,-600.0,0.0,109.5,392.5
2016-12-03 01:00:00,0.2326539550747797,6.2166061010848646,0.007472803433081765,-0.01725587866598932,3.9328838960954755,2.8622008809294686,-600.0,0.0,80.0,599.5
2016-12-03 02:00:00,0.34244815473425083,6.089044875446846,0.007472803433081765,-0.007344338499751579,3.9278766693513134,2.8622008809294686,-600.0,0.0,111.8,597.8
2016-12-03 03:00:00,0.4308635860248633,6.095824562432225,0.007472803433081765,-0.0055256845741924465,3.928880122494569,2.8622008809294686,-600.0,0.0,96.7,680.0
2016-12-03 04:00:00,0.36811017614280317,6.07073772800249,0.007472803433081765,-0.003921957314944713,3.9294699190318667,2.8622008809294686,-600.0,0.0,81.0,630.9
2016-12-03 05:00:00,0.23834032643470193,6.013715156042802,0.007472803433081765,-0.008453948216429197,3.9250379425056408,2.8622008809294686,-600.0,0.0,62.4,576.7
2016-12-03 06:00:00,0.2647392868388412,5.937536205082426,0.007472803433081765,-0.005247974980453485,3.9239318132522825,2.8622008809294686,-467.2,0.0,455.7,-441.2
2016-12-03 07:00:00,0.19267830030080102,5.924255797414532,0.007472803433081765,0.006714423129197122,3.9294699190318667,2.8622008809294686,-403.5,0.0,665.1,-1153.0
2016-12-03 08:00:00,0.22734008357799995,5.808142489980444,0.007472803433081765,0.09450973057553913,3.9247417778359206,2.8622008809294686,-118.5,0.0,971.3,-2552.5
2016-12-03 09:00:00,0.24193064570123157,5.69035945432406,0.007472803433081765,0.08423626132706374,3.9307466194262486,2.8622008809294686,-160.7,0.0,1465.0,-3727.4
2016-12-03 10:00:00,0.23628959616406808,5.6131281063880705,0.007472803433081765,0.05990634234950498,3.925531355452938,2.8622008809294686,-214.1,0.0,1299.7,-3877.6
2016-12-03 11:00:00,0.20892214071642368,5.424950017481403,0.007472803433081765,0.03558666169929836,3.923753928303845,2.8622008809294686,-227.9,0.0,962.9,-3731.9
2016-12-03 12:00:00,0.1822544431178148,5.3706380281276624,0.007472803433081765,0.022303308350911877,3.9203879217597737,2.8622008809294686,-263.6,0.0,751.1,-3213.2
2016-12-03 13:00:00,0.18513467731889088,5.231108616854587,0.007472803433081765,0.005589491592612461,3.9186013207882686,2.8622008809294686,-299.5,0.0,642.8,-2919.6
2016-12-03 14:00:00,0.21817484303744372,5.176149732573829,0.007472803433081765,0.01331778894173219,3.9285850937271243,2.8622008809294686,-214.6,0.0,766.3,-3721.8
2016-12-03 15:00:00,0.21738669929561638,5.099866427824199,0.007472803433081765,0.011875171035381271,3.935544200469492,2.8622008809294686,-178.9,0.0,1190.1,-4477.5
2016-12-03 16:00:00,0.24423614765139146,5.135798437050262,0.007472803433081765,0.011555660913329824,3.9378661753856643,2.8622008809294686,58.1,0.0,1478.9,-5175.5
2016-12-03 17:00:00,0.25466855231169694,5.056245805348308,0.007472803433081765,0.010825146386962636,3.938177962904997,2.8622008809294686,62.3,0.0,1431.0,-5144.2
2016-12-03 18:00:00,0.258716231866428,5.123963979403259,0.007472803433081765,0.007007943928934779,3.938177962904997,2.8622008809294686,66.1,0.0,1357.0,-5039.3
2016-12-03 19:00:00,0.2466950555212386,5.288267030694535,0.007472803433081765,0.012722804841932778,3.9410768258188833,2.8622008809294686,-124.6,0.0,1185.6,-4487.4
2016-12-03 20:00:00,0.23683349278942778,5.4638318050256105,0.007472803433081765,0.018337313303937286,3.9430176695303696,2.8622008809294686,-47.6,0.0,966.3,-3865.8
2016-12-03 21:00:00,0.26790647195971573,5.908082938168931,0.007472803433081765,0.02359160086838319,3.9416788903356568,2.8622008809294686,61.8,0.0,856.8,-3123.8
2016-12-03 22:00:00,0.2785085407821235,6.222576268071369,0.007472803433081765,0.18145970774629472,3.9436185670178965,2.8622008809294686,56.9,0.0,845.7,-2334.0
2016-12-03 23:00:00,0.23870882298160234,6.386879319362645,0.007472803433081765,0.147395861654962,3.9435212848905428,2.8622008809294686,-110.6,0.0,89.2,-574.5
2016-12-04 00:00:00,0.23303799495355149,6.666956792429207,0.007472803433081765,0.11752993365005526,3.9434239932984556,2.861384221022912,-281.5,0.0,0.0,-401.3
2016-12-04 01:00:00,0.25140626064212723,6.779921907472252,0.007472803433081765,0.07821222786074156,3.943326692239794,2.8605668936378135,-490.7,0.0,0.1,-93.4
2016-12-04 02:00:00,0.36527081403617645,6.895682697747868,0.007472803433081765,0.01952862330296412,3.9432293817127144,2.8597488976821817,-448.3,0.0,0.0,-217.3
2016-12-04 03:00:00,0.433581477192333,6.983789965258135,0.007472803433081765,0.017122816709290056,3.943132061715375,2.8589302320613457,-441.7,0.0,0.0,-271.2
2016-12-04 04:00:00,0.3566060629883241,7.0825485693553,0.007472803433081765,0.012603953160365222,3.9430347322459323,2.8581108956779433,-473.5,0.0,0.0,-228.4
2016-12-04 05:00:00,0.3066640463867616,7.080026499922591,0.007472803433081765,0.0005976497469228903,3.9429373933025413,2.8572908874319127,-492.4,0.0,0.0,-254.2
2016-12-04 06:00:00,0.29893384668822565,7.050122520269059,0.007472803433081765,0.0038891403522587353,3.942840044883358,2.856470206220483,-501.8,0.0,0.1,-345.9
2016-12-04 07:00:00,0.2140779663591128,7.1276936993473985,0.007472803433081765,0.008657003709566347,3.9427426869865374,2.8556488509381683,-508.9,0.0,-0.1,-522.6
2016-12-04 08:00:00,0.21882706463861146,7.202661196523238,0.007472803433081765,0.07823959286740134,3.942645319610234,2.8548268204767533,-387.3,0.0,57.2,-1277.4
2016-12-04 09:00:00,0.2203313273132057,7.264730177929867,0.007472803433081765,0.06939677377339848,3.942547942752601,2.85400411372529,-150.5,0.0,156.5,-2169.2
2016-12-04 10:00:00,0.19861802396205874,7.306531398939505,0.007472803433081765,0.04890353387224611,3.9424505564117927,2.8531807295700844,-210.7,0.0,50.7,-2095.0
2016-12-04 11:00:00,0.1908629062095364,7.366445148327599,0.007472803433081765,0.0349663538267837,3.942353160585961,2.8523566668946914,-193.8,0.0,129.4,-2405.2
2016-12-04 12:00:00,0.1471412390388398,7.38770923908104,0.007472803433081765,0.01263590230505418,3.942255755273259,2.8515319245799007,-402.1,0.0,29.6,-2138.0
2016-12-04 13:00:00,0.13471027404931224,7.418180822726788,0.007472803433081765,-0.005485250707807587,3.942158340471837,2.8507065015037334,-575.1,0.0,26.8,-1890.5
2016-12-04 14:00:00,0.12474878912984799,7.471363088187097,0.007472803433081765,-0.015754132896462103,3.942060916179847,2.849880396541428,-538.2,0.0,0.0,-1965.4
2016-12-04 15:00:00,0.1143700928230591,7.498869733976931,0.007472803433081765,-0.030885038673917897,3.94196348239544,2.8490536085654337,-331.6,0.0,0.0,-2584.4
2016-12-04 16:00:00,0.14378243621236653,7.510977752014095,0.007472803433081765,-0.032528668644126846,3.9418660391167655,2.848226136445401,-32.2,0.0,267.1,-4013.5
2016-12-04 17:00:00,0.1458393135027385,7.519692404116539,0.007472803433081765,-0.03154829144686122,3.941768586341973,2.8473979790481727,-18.2,0.0,241.4,-4122.3
2016-12-04 18:00:00,0.1650365030126424,7.52294091807237,0.007472803433081765,-0.0419607048786208,3.9416711240692117,2.8465691352377718,-19.4,0.0,161.9,-3896.7
2016-12-04 19:00:00,0.15073597863767274,7.532088143541722,0.007472803433081765,-0.049472834115309894,3.9415736522966296,2.8457396038753964,-141.9,0.0,111.7,-3263.6
2016-12-04 20:00:00,0.1228377682236581,7.520234556474628,0.007472803433081765,-0.05620827632375214,3.941476171022375,2.8449093838194073,-346.7,0.0,0.0,-2610.6
2016-12-04 21:00:00,0.11473980558857688,7.513709247839705,0.007472803433081765,-0.06116170538940491,3.941378680244595,2.84407847392532,-401.0,0.0,0.1,-2151.9
2016-12-04 22:00:00,0.10268849248003598,7.48605261786314,0.007472803433081765,-0.07100272587916479,3.941281179961437,2.843246873045794,-470.1,0.0,0.0,-1248.0
2016-12-04 23:00:00,0.10705989661054893,7.489412083508719,0.007472803433081765,-0.069074040803498,3.9411836701710468,2.8424145800306246,-478.5,0.0,48.7,-1101.3
2016-12-05 00:00:00,0.1573787036336487,7.498315870766981,0.005985984379515585,-0.0634283250435912,3.9410861508715698,2.841581593726733,-351.7,0.0,0.0,-1334.8
2016-12-05 01:00:00,0.19845924941998705,7.450079569807499,0.005985984379515585,-0.06146995175919834,3.9409886220611514,2.840747912978155,-385.9,0.0,195.8,-1513.7
2016-12-05 02:00:00,0.26109570692465134,7.4673710669175595,0.005985984379515585,-0.05899754912754762,3.9408910837379367,2.8399135366260357,-405.8,0.0,220.3,-1514.6
2016-12-05 03:00:00,0.3105822548128887,7.470224135899966,0.005985984379515585,-0.01582624663604193,3.9407935359000694,2.8390784635086144,-433.4,0.0,202.4,-1533.2
2016-12-05 04:00:00,0.23726769136293324,7.466227556215481,0.005985984379515585,-0.021991552339942544,3.940695978545693,2.838242692461218,-420.9,0.0,0.0,-1431.2
2016-12-05 05:00:00,0.1066627877934625,7.471932078245122,0.005985984379515585,-0.02957665022465772,3.940598411672951,2.837406222316252,-424.1,0.0,-630.9,-1137.4
2016-12-05 06:00:00,0.11788193110440703,7.480428306074208,0.005985984379515585,-0.03928150845492162,3.940500835279985,2.8365690519031883,-105.8,0.0,0.0,-2913.2
2016-12-05 07:00:00,0.046102264474579435,7.4489161025442,0.005985984379515585,-0.05257723509113621,3.9404032493649375,2.8357311800485574,104.4,0.0,0.0,-4492.2
2016-12-05 08:00:00,0.028922948208039756,7.427738840532894,0.005985984379515585,-0.09935523926598044,3.94030565392595,2.834892605575936,8.9,0.0,0.0,-4911.8
2016-12-05 09:00:00,0.041192646803132504,7.4489161025442,0.005985984379515585,-0.07668210692457222,3.940208048961163,2.8340533273059414,-91.4,0.0,0.0,-4541.3
2016-12-05 10:00:00,0.04228565256332484,7.456454555176209,0.005985984379515585,-0.08081841253068855,3.9401104344687163,2.833213344056216,-287.5,0.0,0.0,-4235.9
2016-12-05 11:00:00,0.049247969308416906,7.444833273892193,0.005985984379515585,-0.08302553094617071,3.940012810446751,2.8323726546414227,-273.1,0.0,0.0,-4258.8
2016-12-05 12:00:00,0.05179361822247941,7.429520842786462,0.005985984379515585,-0.07386806782118427,3.9399151768934053,2.8315312578732312,-187.7,0.0,0.0,-4428.0
2016-12-05 13:00:00,0.06329105385536105,7.4109518755836366,0.005985984379515585,-0.06753854422179995,3.939817533806818,2.8306891525603093,-164.2,0.0,0.0,-4627.6
2016-12-05 14:00:00,0.06157081835296063,7.3613754289773485,0.005985984379515585,-0.06244761379456598,3.9397198811851273,2.829846337508312,-37.5,0.0,0.0,-4835.8
2016-12-05 15:00:00,0.057439055018902785,7.321849713788356,0.005985984379515585,-0.06661512001999803,3.939622219026471,2.8290028115198727,-15.1,0.0,251.1,-5325.0
2016-12-05 16:00:00,0.0575554700333889,7.351158226430694,0.005985984379515585,-0.06653316888353977,3.9395245473289857,2.828158573394592,117.3,0.0,533.4,-5862.4
2016-12-05 17:00:00,0.044583578946894686,7.340186835320115,0.005985984379515585,-0.06307092924544833,3.939426866090808,2.827313621929028,136.1,0.0,520.9,-5789.6
2016-12-05 18:00:00,0.09645072859638315,7.288927694521257,0.005985984379515585,-0.05924986327948112,3.939329175310074,2.8264679559166845,-26.7,0.0,328.9,-5522.2
2016-12-05 19:00:00,0.10341520660994208,7.2813856635702825,0.005985984379515585,-0.05363724272120418,3.939231474984919,2.8256215741480033,-117.2,0.0,0.0,-4514.5
2016-12-05 20:00:00,0.11820554501071001,7.266827347520591,0.005985984379515585,-0.050235975808662126,3.9391337651134775,2.8247744754103516,-221.2,0.0,307.8,-3911.0
2016-12-05 21:00:00,0.10439088514893857,7.2633296174768365,0.005985984379515585,-0.05012388373934851,3.9390360456938844,2.8239266584880123,-472.1,0.0,278.8,-2787.9
2016-12-05 22:00:00,0.07774359505233663,7.20414929203594,0.005985984379515585,-0.04988054548595677,3.938938316724273,2.823078122162173,-600.0,0.0,339.0,-2044.8
2016-12-05 23:00:00,0.12781984428299697,7.155396301896734,0.005985984379515585,-0.04125252365883103,3.9388405782027767,2.822228865210918,-600.0,0.0,476.5,-1658.6
2016-12-06 00:00:00,0.1748098926528514,7.029972911706386,0.005985984379515585,-0.031280361508922105,3.9387428301275276,2.8213788864092133,-413.9,0.0,309.2,-1809.0
2016-12-06 01:00:00,0.23755750198611914,6.903747257584598,0.005985984379515585,-0.025946354806888117,3.9367156180185177,2.8213788864092133,-357.0,0.0,312.9,-970.5
2016-12-06 02:00:00,0.3297792540627049,6.79794041297493,0.005985984379515585,-0.016357979299316483,3.934371409091908,2.8213788864092133,-313.0,0.0,324.3,-915.9
2016-12-06 03:00:00,0.4112050687196862,6.674561391814426,0.005985984379515585,-0.019000670360137306,3.9351534228170006,2.8213788864092133,-196.1,0.0,417.5,-1040.8
2016-12-06 04:00:00,0.372223121605713,6.597145701886651,0.005985984379515585,-0.014085039099354546,3.9351534228170006,2.8213788864092133,275.1,0.0,442.8,-1736.6
2016-12-06 05:00:00,0.271667353306841,6.459904454377535,0.005985984379515585,-0.014801369827122102,3.9371057857956093,2.8213788864092133,327.4,0.0,665.1,-2705.0
2016-12-06 06:00:00,0.3202982946024773,6.342121418721152,0.005985984379515585,-0.01774499025841436,3.9367156180185177,2.8213788864092133,600.0,0.0,1530.3,-5015.5
2016-12-06 07:00:00,0.6572730363992303,6.236369590203704,0.005985984379515585,-0.019179588725704022,3.9333930311643384,2.8213788864092133,600.0,0.0,1681.6,-6064.9
2016-12-06 08:00:00,0.7086400465250442,6.063785208687608,0.005985984379515585,0.04161411333673737,3.934469194257976,2.8213788864092133,600.0,0.0,1943.3,-6364.1
2016-12-06 09:00:00,0.668413975137617,5.955837369464831,0.005985984379515585,0.039366788518350404,3.9512437185814275,2.8213788864092133,600.0,0.0,2539.0,-6926.7
2016-12-06 10:00:00,0.5533475345105723,6.056784013228625,0.005985984379515585,0.018605035205023768,3.9546992797085823,2.8213788864092133,600.0,0.0,2633.8,-6994.3
2016-12-06 11:00:00,0.442051128717015,6.089044875446846,0.005985984379515585,-0.00925280330431466,3.9549867048602616,2.8213788864092133,600.0,0.0,2663.3,-7168.7
2016-12-06 12:00:00,0.4061010476106599,6.1092475827643655,0.005985984379515585,-0.025272572464345444,3.953068974864147,2.8213788864092133,600.0,0.0,1877.7,-6458.5
2016-12-06 13:00:00,0.4302701317355906,6.309918278226516,0.005985984379515585,-0.03933547391881742,3.9523008519267164,2.8213788864092133,600.0,0.0,1721.1,-6411.3
2016-12-06 14:00:00,0.5118009510702759,6.502790045915623,0.005985984379515585,-0.036766095350500905,3.9533568689211234,2.8213788864092133,600.0,0.0,1655.0,-6409.9
2016-12-06 15:00:00,0.5388231372557764,6.7464121285733745,0.005985984379515585,-0.04252494356088654,3.955082494888593,2.8213788864092133,600.0,0.0,1529.2,-6407.0
2016-12-06 16:00:00,0.6093461883048725,6.918695219020472,0.005985984379515585,-0.044458802677151965,3.9499929366797746,2.8213788864092133,600.0,0.0,1559.3,-6548.4
2016-12-06 17:00:00,0.7742809290025366,7.029972911706386,0.005985984379515585,-0.04206171083700472,3.950859029213344,2.8213788864092133,600.0,0.0,2055.5,-7300.0
2016-12-06 18:00:00,0.4730119705160831,7.161622002939187,0.005985984379515585,-0.038016354370123295,3.94929952216348,2.8213788864092133,600.0,0.0,1932.8,-7300.0
2016-12-06 19:00:00,0.2126060786814734,7.183111701743281,0.005985984379515585,-0.030824869603712557,3.9488369785508626,2.8213788864092133,462.2,0.0,1810.3,-7047.1
2016-12-06 20:00:00,0.16921855405639485,7.22402480828583,0.005985984379515585,-0.025020194783194505,3.933295140703686,2.8213788864092133,270.3,0.0,2032.8,-6809.5
2016-12-06 21:00:00,0.1708886384188193,7.284134806195205,0.005985984379515585,-0.01983283619907983,3.932511671855462,2.8213788864092133,296.9,0.0,1773.5,-5924.5
2016-12-06 22:00:00,0.15720606661043224,7.317212408359839,0.005985984379515585,-0.01842586670593427,3.9307466194262486,2.8213788864092133,218.2,0.0,1334.7,-4080.0
2016-12-06 23:00:00,0.13894615593067972,7.337587743538596,0.005985984379515585,-0.010670145757777583,3.9330993310300624,2.8213788864092133,-179.0,0.0,997.8,-2666.7
2016-12-07 00:00:00,0.17542225313842907,7.360739903058278,0.005985984379515585,-0.00047426308573239595,3.9354465203717344,2.789630188094633,-22.8,0.0,766.6,-2267.9
2016-12-07 01:00:00,0.2094679956347143,7.355001921105257,0.005985984379515585,0.0032798715820971935,3.9356223376784705,2.789630188094633,-77.1,0.0,798.6,-2075.2
2016-12-07 02:00:00,0.26882747178826394,7.367077059881012,0.005985984379515585,0.010479645999511789,3.936032457888498,2.789630188094633,-173.0,0.0,818.7,-1948.3
2016-12-07 03:00:00,0.3170171009827305,7.365180126021013,0.005985984379515585,0.0055853894077149135,3.9378856649538734,2.789630188094633,-188.9,0.0,842.0,-1958.1
2016-12-07 04:00:00,0.22587330306714248,7.3427791893318455,0.005985984379515585,0.008132079572022555,3.9373983117593743,2.789630188094633,-128.1,0.0,15.2,-1265.4
2016-12-07 05:00:00,0.10286321719422675,7.294377299288821,0.005985984379515585,0.0029199935069321725,3.936325297951111,2.789630188094633,-68.7,0.0,0.0,-1704.8
2016-12-07 06:00:00,0.1071370643530618,7.247080584585756,0.005985984379515585,-0.007507482693200451,3.9368131742353647,2.789630188094633,434.9,0.0,427.9,-4162.0
2016-12-07 07:00:00,0.041988890038050286,7.194436851100335,0.005985984379515585,-0.014072473118299733,3.938645461988253,2.789630188094633,575.8,0.0,1221.5,-6464.5
2016-12-07 08:00:00,0.0333109980546995,7.093404625868766,0.005985984379515585,-0.021215785082555172,3.9397354439946817,2.789630188094633,543.2,0.0,1182.4,-6491.2
2016-12-07 09:00:00,0.0065379791824096145,7.002155954403621,0.005985984379515585,-0.003087456010205436,3.936910720935925,2.789630188094633,306.3,0.0,913.6,-5604.1
2016-12-07 10:00:00,0.015444569577967915,6.913737350659685,0.005985984379515585,-0.012644418819587777,3.942164162340133,2.789630188094633,277.8,0.0,915.4,-5307.0
2016-12-07 11:00:00,0.033543521175623425,6.760414691083428,0.005985984379515585,-0.026561145637863603,3.939151672816399,2.789630188094633,295.8,0.0,734.2,-5022.4
2016-12-07 12:00:00,0.04260671512362757,6.660575149839686,0.005985984379515585,-0.02876212658691024,3.937983107097678,2.789630188094633,362.4,0.0,741.5,-5064.3
2016-12-07 13:00:00,0.03769622931359651,6.535241271013659,0.005985984379515585,-0.029871034555230658,3.93376492754655,2.789630188094633,348.7,0.0,616.4,-4827.7
2016-12-07 14:00:00,0.0209866343352636,6.459904454377535,0.005985984379515585,-0.028449914236801987,3.9219733362813143,2.789630188094633,348.5,0.0,570.6,-4749.9
2016-12-07 15:00:00,0.02950050365160939,6.267200548541362,0.005985984379515585,-0.05563472935180336,3.9229431628771367,2.789630188094633,492.3,0.0,921.9,-5527.9
2016-12-07 16:00:00,0.01567940301095172,6.20455776256869,0.005985984379515585,-0.036214873863289476,3.9285850937271243,2.789630188094633,592.5,0.0,1000.6,-5648.9
2016-12-07 17:00:00,-0.010715330857495431,6.156978985585555,0.005985984379515585,-0.013929466435221194,3.92602452506396,2.789630188094633,600.0,0.0,946.9,-5536.6
2016-12-07 18:00:00,0.025081581083489013,6.052089168924417,0.005985984379515585,0.01117022343482077,3.927975091642073,2.789630188094633,514.0,0.0,599.7,-4150.3
