timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-03-05 04:00:00,-0.02656129851116118,3.828641396489095,0.005699293737544409,0.04487621038706813,3.546883768791547,2.470215934377997,-741.9,490.3,15.0
2016-03-05 05:00:00,-0.019612041528226598,3.828641396489095,0.005699293737544409,0.03688199392347613,3.5480068952325206,2.470215934377997,-967.9,595.7,160.4
2016-03-05 06:00:00,0.02977543496700541,3.8501476017100584,0.005699293737544409,0.04402168872398615,3.5483522189769596,2.470215934377997,-1447.8,412.1,0.0
2016-03-05 07:00:00,0.04879185927975138,3.912023005428146,0.005699293737544409,0.049420968574823476,3.5473446912207023,2.470215934377997,-1500.0,507.3,-652.9
2016-03-05 08:00:00,0.030064942778640358,3.9889840465642745,0.005699293737544409,0.07689376813063831,3.5472294805290225,2.470215934377997,-1500.0,543.3,-925.3
2016-03-05 09:00:00,0.039280044264438096,3.8501476017100584,0.005699293737544409,0.0722028697624797,3.5463073168372645,2.470215934377997,-1500.0,519.5,-918.2
2016-03-05 10:00:00,0.01769886062859749,3.8066624897703196,0.005699293737544409,0.06706983097928187,3.5402054167321997,2.470215934377997,-1500.0,495.6,-909.4
2016-03-05 11:00:00,0.016092032270041745,3.7376696182833684,0.005699293737544409,0.07025698169873085,3.5458170712720984,2.470215934377997,-1500.0,503.4,-930.0
2016-03-05 12:00:00,-0.0021418268289186138,3.784189633918261,0.005699293737544409,0.06250859921524743,3.5472294805290225,2.470215934377997,-1500.0,514.1,-950.3
2016-03-05 13:00:00,0.11117055742965398,3.8918202981106265,0.005699293737544409,0.07482244198868493,3.549042508926137,2.470215934377997,-1500.0,509.6,-912.0
2016-03-05 14:00:00,0.0645833119590784,3.970291913552122,0.005699293737544409,0.060706661688707086,3.5472006757819985,2.470215934377997,-1500.0,472.4,-862.6
2016-03-05 15:00:00,0.06769916885735494,4.04305126783455,0.005699293737544409,0.058954711530097015,3.5458170712720984,2.470215934377997,-1500.0,455.3,-843.0
2016-03-05 16:00:00,0.08063463944319382,4.110873864173311,0.005699293737544409,0.06764795474946173,3.556147741659978,2.470215934377997,-1500.0,497.5,-924.7
2016-03-05 17:00:00,0.06400868171846641,4.204692619390966,0.005699293737544409,0.06916072214437641,3.578952974735332,2.470215934377997,-1500.0,466.5,-910.0
2016-03-05 18:00:00,-0.004275884345505965,4.189654742026425,0.005699293737544409,0.06164028081636452,3.577640583622007,2.470215934377997,-1500.0,465.6,-966.9
2016-03-05 19:00:00,-0.05425704438977075,4.23410650459726,0.005699293737544409,0.05657726025078613,3.5782271840103412,2.470215934377997,-1500.0,458.2,-924.1
2016-03-05 20:00:00,-0.005757800043921346,4.248495242049359,0.005699293737544409,0.042639011475125166,3.57906458810673,2.470215934377997,-1499.9,473.4,-937.6
2016-03-05 21:00:00,0.0016817151030035227,4.204692619390966,0.005699293737544409,0.03627717197115121,3.58900386868668,2.470215934377997,-1500.0,484.7,-781.3
2016-03-05 22:00:00,-0.027915467337796596,4.1588830833596715,0.005699293737544409,0.03638213919669386,3.58662522007518,2.470215934377997,-1500.0,480.8,-538.0
2016-03-05 23:00:00,-0.03326012604630346,4.127134385045092,0.005699293737544409,0.04005653039680723,3.586845721803085,2.470215934377997,-1500.0,384.2,-203.0
2016-03-06 00:00:00,0.025957342550185114,4.3694478524670215,0.005699293737544409,0.041765537408742226,3.587066174920697,2.470302223100114,-951.3,650.0,0.0
2016-03-06 01:00:00,0.03790173447880596,4.31748811353631,0.005699293737544409,0.0401720218826469,3.587286579449443,2.4703885043771305,-815.3,571.5,0.0
2016-03-06 02:00:00,0.008539673091443323,4.2626798770413155,0.005699293737544409,0.030778320828208194,3.5875069354107367,2.4704747782103307,-696.8,446.3,0.0
2016-03-06 03:00:00,0.02399183412005934,4.248495242049359,0.005699293737544409,0.03509028504770839,3.5877272428259785,2.4705610446009985,-643.0,337.7,91.3
2016-03-06 04:00:00,0.04907191722968607,4.219507705176107,0.005699293737544409,0.0359896371545414,3.587947501716553,2.4706473035504177,-758.3,326.2,243.5
2016-03-06 05:00:00,0.09356974773497884,4.174387269895637,0.005699293737544409,0.030243713217602775,3.5881677121038313,2.470733555059873,-996.4,488.1,319.9
2016-03-06 06:00:00,0.14766188925999035,4.060443010546419,0.005699293737544409,0.027820378719349392,3.5883878740091717,2.470819799130646,-713.5,153.4,0.0
2016-03-06 07:00:00,0.1109375626534077,3.970291913552122,0.005699293737544409,0.039400204269502304,3.588607987453916,2.4709060357640213,-1452.7,213.2,0.0
2016-03-06 08:00:00,0.0700375128823505,3.912023005428146,0.005699293737544409,0.01733678080459633,3.5888280524593936,2.470992264961281,-1500.0,272.0,-203.7
2016-03-06 09:00:00,0.07168503767856826,3.9318256327243257,0.005699293737544409,0.03379645613605575,3.5890480690469198,2.4710784867237074,-1500.0,510.5,-701.4
2016-03-06 10:00:00,0.058383248338359284,4.02535169073515,0.005699293737544409,0.03343830139284787,3.589268037237795,2.471164701052582,-1500.0,501.7,-758.1
2016-03-06 11:00:00,0.07501133527398629,3.970291913552122,0.005699293737544409,0.047981468417837014,3.589487957053306,2.4712509079491873,-1500.0,509.3,-855.9
2016-03-06 12:00:00,-0.016685689777161006,3.9318256327243257,0.005699293737544409,0.05178334396822315,3.589707828514726,2.471337107414804,-1500.0,488.1,-719.0
2016-03-06 13:00:00,0.02336925225385178,3.9318256327243257,0.005699293737544409,0.05311353469415625,3.5899276516433125,2.4714232994507133,-1500.0,173.5,-197.0
2016-03-06 14:00:00,0.025969704212914113,3.9889840465642745,0.005699293737544409,0.04201806776554662,3.5901474264603115,2.4715094840581955,-1499.9,8.9,-15.3
2016-03-06 15:00:00,0.04771660976500813,4.04305126783455,0.005699293737544409,0.03420453424391923,3.590367152986953,2.4715956612385317,-1500.0,0.0,-17.1
2016-03-06 16:00:00,0.023411168912430558,4.110873864173311,0.005699293737544409,0.04954763474104862,3.5905868312444538,2.4716818309930013,-1500.0,169.1,-210.0
2016-03-06 17:00:00,0.06816684185456268,3.828641396489095,0.005699293737544409,0.04890211930854971,3.590806461254016,2.4717679933228838,-1500.0,460.0,-824.1
2016-03-06 18:00:00,0.06831367931673515,3.9512437185814275,0.005699293737544409,0.04245651019785601,3.59102604303683,2.4718541482294594,-1499.9,507.5,-1081.7
2016-03-06 19:00:00,0.022881590065873425,4.060443010546419,0.005699293737544409,0.03929389617159185,3.5912455766140687,2.4719402957140058,-1500.0,510.8,-1038.1
2016-03-06 20:00:00,0.008320808318639017,4.110873864173311,0.005699293737544409,0.01934424128459078,3.591465062006894,2.472026435777803,-1500.0,498.6,-996.9
2016-03-06 21:00:00,0.01659737097583802,4.0943445622221,0.005699293737544409,0.02011501143747285,3.591684499236453,2.472112568422128,-1500.0,501.3,-993.1
2016-03-06 22:00:00,-0.00862934978599883,4.060443010546419,0.005699293737544409,0.016529738804445415,3.591903888323878,2.4721986936482603,-1500.0,470.0,-585.1
2016-03-06 23:00:00,-0.007731980439791286,3.8501476017100584,0.005699293737544409,0.024619974217220175,3.592123229290288,2.4722848114574765,-1500.0,386.5,-228.7
2016-03-07 00:00:00,0.022339997767612196,3.784189633918261,-0.059464329743679656,0.016813603159155477,3.5923425221567893,2.472370921851054,-800.0,276.4,0.0
2016-03-07 01:00:00,0.052898498849085485,3.7612001156935624,-0.059464329743679656,0.018368984961802504,3.592561766944472,2.47245702483027,-683.4,150.3,0.0
2016-03-07 02:00:00,0.05054366748331596,3.6109179126442243,-0.059464329743679656,0.016549135947520277,3.5927809636744135,2.4725431203964017,-621.5,80.8,0.0
2016-03-07 03:00:00,0.03673449716431687,3.6375861597263857,-0.059464329743679656,0.019895282762085742,3.5930001123676782,2.472629208550725,-525.6,0.0,0.0
2016-03-07 04:00:00,0.0015952166457244843,3.6635616461296463,-0.059464329743679656,0.021999035172019177,3.593219213045316,2.472715289294516,-1000.5,425.1,52.6
2016-03-07 05:00:00,-0.024701249394799785,3.6888794541139363,-0.059464329743679656,0.022055728528347807,3.593438265728362,2.47280136262905,-1488.7,650.0,316.6
2016-03-07 06:00:00,-0.04982104178698732,3.713572066704308,-0.059464329743679656,0.03624322047825146,3.5936572704378387,2.4728874285556026,-1500.0,481.7,-655.2
2016-03-07 07:00:00,-0.019517947537962765,3.784189633918261,-0.059464329743679656,0.037672971589266524,3.593876227194754,2.4729734870754494,-1500.0,479.9,-1665.6
2016-03-07 08:00:00,-0.012443098839389322,3.58351893845611,-0.059464329743679656,0.04311243731693626,3.594095136020103,2.4730595381898643,-1500.0,491.8,-1700.3
2016-03-07 09:00:00,0.12497842485020172,3.4657359027997265,-0.059464329743679656,0.021827291092900936,3.5943139969348654,2.473145581900122,-1500.0,493.2,-1759.4
2016-03-07 10:00:00,0.10426484612945552,3.4965075614664802,-0.059464329743679656,0.03647978793330786,3.5945328099600093,2.473231618207497,-1500.0,495.8,-1738.2
2016-03-07 11:00:00,0.061752517884260616,3.4011973816621555,-0.059464329743679656,0.04591229988781187,3.5947515751164874,2.4733176471132623,-1500.0,446.7,-1637.0
2016-03-07 12:00:00,0.04758323174120127,3.295836866004329,-0.059464329743679656,0.05262188727588768,3.5949702924252387,2.4734036686186918,-1500.0,466.8,-1575.5
2016-03-07 13:00:00,0.02166581364908904,3.1354942159291497,-0.059464329743679656,0.04651118200588744,3.5951889619071897,2.473489682725058,-1500.0,459.7,-1591.3
2016-03-07 14:00:00,0.04746926546869634,3.091042453358316,-0.059464329743679656,0.04116507012331727,3.5954075835832513,2.4735756894336345,-1500.0,455.3,-1574.1
2016-03-07 15:00:00,-0.012234671471055947,3.091042453358316,-0.059464329743679656,0.035505652279181454,3.5956261574743227,2.4736616887456933,-1500.0,493.0,-1468.7
2016-03-07 16:00:00,0.045279710842784926,3.091042453358316,-0.059464329743679656,0.03471613806057494,3.595844683601288,2.473747680662506,-1500.0,500.7,-1535.5
2016-03-07 17:00:00,0.12829069606489973,3.044522437723423,-0.059464329743679656,0.033714132415729736,3.596063161985018,2.4738336651853445,-1500.0,496.3,-1654.1
2016-03-07 18:00:00,0.21412912548695173,3.044522437723423,-0.059464329743679656,0.03200101318101911,3.5962815926463696,2.473919642315481,-1500.0,493.4,-1710.5
2016-03-07 19:00:00,0.09719156842928989,2.833213344056216,-0.059464329743679656,0.02257771516685647,3.596499975606187,2.474005612054186,-1500.0,489.6,-1624.3
2016-03-07 20:00:00,0.02533517880677616,2.70805020110221,-0.059464329743679656,0.016054411308514815,3.5967183108853,2.4740915744027303,-1500.0,496.8,-1525.1
2016-03-07 21:00:00,-0.011964425463935502,2.70805020110221,-0.059464329743679656,0.012580892371532038,3.596936598504524,2.474177529362384,-1500.0,477.3,-1110.5
2016-03-07 22:00:00,-0.0074414258961943425,2.772588722239781,-0.059464329743679656,0.012542369543128373,3.5971548384846623,2.4742634769344183,-1500.0,378.3,-708.6
2016-03-07 23:00:00,0.011133789749322887,2.833213344056216,-0.059464329743679656,0.01130814424543658,3.5973730308465037,2.474349417120102,-1500.0,400.8,-503.0
2016-03-08 00:00:00,0.02393439988419299,2.995732273553991,-0.059464329743679656,0.00773711992162518,3.5975911756108236,2.474435349920705,-1152.4,650.0,0.0
2016-03-08 01:00:00,0.01558032624506378,3.1354942159291497,-0.059464329743679656,0.017766462237440273,3.597809272798384,2.474435349920705,-1160.1,650.0,0.0
2016-03-08 02:00:00,0.014376960401631056,3.1354942159291497,-0.059464329743679656,0.00946868993470762,3.5980273224299326,2.474435349920705,-1171.0,650.0,0.0
2016-03-08 03:00:00,0.01728180011727387,3.332204510175204,-0.059464329743679656,0.012540073278437092,3.598245324526204,2.474435349920705,-1178.6,650.0,0.0
2016-03-08 04:00:00,0.01313213348572928,3.6109179126442243,-0.059464329743679656,0.013641026512630106,3.59846327910792,2.474435349920705,-1184.3,650.0,0.0
2016-03-08 05:00:00,-0.007290942941209799,3.8918202981106265,-0.059464329743679656,0.015566425397887329,3.5986811861957873,2.474435349920705,-1329.3,650.0,131.0
2016-03-08 06:00:00,0.04684369595586624,4.143134726391533,-0.059464329743679656,0.02321368702786586,3.5975861956675455,2.474435349920705,-1500.0,583.9,-1211.0
2016-03-08 07:00:00,0.24722299194736097,4.290459441148391,-0.059464329743679656,0.020780120627557963,3.598106465672025,2.474435349920705,-1500.0,546.4,-1874.1
2016-03-08 08:00:00,0.32888338676681084,4.330733340286331,-0.059464329743679656,0.01666544095738054,3.593991685081618,2.474435349920705,-1500.0,504.5,-1852.6
2016-03-08 09:00:00,0.2693098205157085,4.406719247264253,-0.059464329743679656,0.02322105004039976,3.5914319919479714,2.474435349920705,-1500.0,508.7,-1833.4
2016-03-08 10:00:00,0.13677632659326866,4.499809670330265,-0.059464329743679656,0.01797724645901244,3.59426653116954,2.474435349920705,-1500.0,522.4,-1819.9
2016-03-08 11:00:00,0.01739661732380826,4.543294782270004,-0.059464329743679656,0.030709108689816134,3.5936342721972028,2.474435349920705,-1500.0,498.6,-1732.3
2016-03-08 12:00:00,0.023563324868200564,4.574710978503383,-0.059464329743679656,0.04357936228109516,3.595859150540715,2.474435349920705,-1500.0,542.0,-1707.0
2016-03-08 13:00:00,0.10573832616531886,4.574710978503383,-0.059464329743679656,0.03250919635809968,3.5963803196170128,2.474435349920705,-1500.0,542.0,-1703.3
2016-03-08 14:00:00,0.04864321235621727,4.605170185988092,-0.059464329743679656,0.03184684361560741,3.5859049784861066,2.474435349920705,-1500.0,532.1,-1658.5
2016-03-08 15:00:00,0.03939896342810023,4.574710978503383,-0.059464329743679656,0.03165896830895676,3.5997749790311153,2.474435349920705,-1500.0,522.3,-1618.3
2016-03-08 16:00:00,0.044675751128365526,4.553876891600541,-0.059464329743679656,0.026012333699329204,3.612942888023996,2.474435349920705,-1500.0,520.3,-1590.0
2016-03-08 17:00:00,0.2252272492464349,4.499809670330265,-0.059464329743679656,0.021093854125028066,3.6256467466970728,2.474435349920705,-1500.0,549.5,-1854.2
2016-03-08 18:00:00,0.3297644075218953,4.584967478670572,-0.059464329743679656,0.01888174869244441,3.63376307155527,2.474435349920705,-1500.0,555.9,-1893.8
2016-03-08 19:00:00,0.2832513517908919,4.61512051684126,-0.059464329743679656,0.019061773215282685,3.6285188599391356,2.474435349920705,-1500.0,548.4,-1889.1
2016-03-08 20:00:00,0.05479123969918387,4.532599493153256,-0.059464329743679656,0.005666476120959274,3.6335517165044187,2.474435349920705,-1500.0,530.5,-1657.9
2016-03-08 21:00:00,0.029025442482256913,4.430816798843313,-0.059464329743679656,-0.0012736545135956234,3.6359268891612015,2.474435349920705,-1500.0,539.1,-1466.5
2016-03-08 22:00:00,0.002877963702367925,4.356708826689592,-0.059464329743679656,0.001175165066717554,3.6359532483045314,2.474435349920705,-1500.0,523.4,-938.9
2016-03-08 23:00:00,0.005734896560385838,4.204692619390966,-0.059464329743679656,0.0014806761689678538,3.633895145781177,2.474435349920705,-1500.0,546.3,-663.3
2016-03-09 00:00:00,0.019318792428042908,3.9889840465642745,-0.059464329743679656,-0.005146234577622977,3.6318327987346604,2.478637036774405,-1082.2,650.0,0.0
2016-03-09 01:00:00,0.029871439008448242,3.8066624897703196,-0.059464329743679656,0.0031285492570836126,3.6322826472491467,2.478637036774405,-1041.9,650.0,0.0
2016-03-09 02:00:00,0.015514412246135034,3.6888794541139363,-0.059464329743679656,-0.004980951429583769,3.626445383732387,2.478637036774405,-981.4,596.6,0.0
2016-03-09 03:00:00,-0.0005236604987373106,3.6375861597263857,-0.059464329743679656,-0.0013739032754145342,3.6210020317108507,2.478637036774405,-1074.9,616.0,85.3
2016-03-09 04:00:00,-0.01026046615045173,3.5553480614894135,-0.059464329743679656,-0.0006463319648277732,3.623220305307662,2.478637036774405,-1500.0,650.0,494.8
2016-03-09 05:00:00,-0.015339882198289079,3.4339872044851463,-0.059464329743679656,0.001636009943225325,3.6247141966381498,2.478637036774405,-1500.0,650.0,438.2
2016-03-09 06:00:00,-0.01609850798853607,3.332204510175204,-0.059464329743679656,0.010288016253211296,3.6240742307478206,2.478637036774405,-1500.0,472.7,-925.3
2016-03-09 07:00:00,0.02174498233257527,3.4339872044851463,-0.059464329743679656,0.011024212447469317,3.623407163816274,2.478637036774405,-1500.0,527.3,-1607.1
2016-03-09 08:00:00,0.11755879258722413,3.2188758248682006,-0.059464329743679656,0.014182325128364148,3.6235139244323844,2.478637036774405,-1500.0,490.2,-1669.0
2016-03-09 09:00:00,0.00370166184016707,3.091042453358316,-0.059464329743679656,0.01345226725703963,3.629394807279044,2.478637036774405,-1500.0,473.5,-1524.6
2016-03-09 10:00:00,-0.06509895841779567,3.044522437723423,-0.059464329743679656,0.023427541012504882,3.625593481543124,2.478637036774405,-1500.0,462.5,-1449.2
2016-03-09 11:00:00,-0.03585738422814977,3.091042453358316,-0.059464329743679656,0.03061340914287669,3.6251406131469297,2.478637036774405,-1500.0,468.9,-1434.8
2016-03-09 12:00:00,-0.12629105369091675,2.995732273553991,-0.059464329743679656,0.03987949681644398,3.6288374750282557,2.478637036774405,-1500.0,410.8,-1240.1
2016-03-09 13:00:00,-0.07459574273367009,2.995732273553991,-0.059464329743679656,0.02924599924507998,3.6438036332228454,2.478637036774405,-1500.0,383.8,-1188.1
2016-03-09 14:00:00,-0.023934038511542077,3.044522437723423,-0.059464329743679656,0.024902414152978558,3.639426570394406,2.478637036774405,-1500.0,399.9,-1225.0
2016-03-09 15:00:00,-0.017771311883375773,3.1354942159291497,-0.059464329743679656,0.027073602127376972,3.6111341054890835,2.478637036774405,-1500.0,413.6,-1268.3
2016-03-09 16:00:00,0.0031202667940379847,3.2188758248682006,-0.059464329743679656,0.014023621232671424,3.600457992513033,2.478637036774405,-1500.0,460.9,-1420.0
2016-03-09 17:00:00,0.025078556178394606,3.295836866004329,-0.059464329743679656,0.017089147941815597,3.6026950078501025,2.478637036774405,-1500.0,499.1,-1606.4
2016-03-09 18:00:00,0.07447890574988714,3.258096538021482,-0.059464329743679656,0.02212679813646279,3.6005672313912584,2.478637036774405,-1500.0,503.9,-1694.8
2016-03-09 19:00:00,-0.01309049241051019,3.4011973816621555,-0.059464329743679656,0.011243397946098632,3.6002121613977702,2.478637036774405,-1500.0,477.4,-1615.7
2016-03-09 20:00:00,0.018909584707992977,3.5263605246161616,-0.059464329743679656,-0.0004708816296226104,3.595118074299462,2.478637036774405,-1500.0,452.5,-1544.7
2016-03-09 21:00:00,-0.0039982882619735705,3.58351893845611,-0.059464329743679656,0.0005906196322902346,3.589611452455267,2.478637036774405,-1500.0,409.1,-1178.9
2016-03-09 22:00:00,-2.564270907390309e-05,3.4339872044851463,-0.059464329743679656,-0.00382529137333254,3.5908806632318337,2.478637036774405,-1500.0,447.4,-912.6
2016-03-09 23:00:00,0.0098270060678467,3.4339872044851463,-0.059464329743679656,-0.003933335926208592,3.5934555178395895,2.478637036774405,-1500.0,465.1,-666.5
2016-03-10 00:00:00,0.008787800531065315,3.4657359027997265,-0.059464329743679656,-0.009330463150000412,3.5960237595945843,2.489064659936664,-988.3,631.9,0.0
2016-03-10 01:00:00,-0.01490765194012944,3.4339872044851463,-0.059464329743679656,-0.0027934419532762433,3.595337709705572,2.489064659936664,-790.3,437.1,0.0
2016-03-10 02:00:00,-0.025480964551768626,3.5263605246161616,-0.059464329743679656,-0.007439504804228392,3.59616091311073,2.489064659936664,-738.0,377.7,0.0
2016-03-10 03:00:00,-0.016662410800738492,3.5263605246161616,-0.059464329743679656,-0.004704459064766908,3.595502404608637,2.489064659936664,-816.2,463.5,0.0
2016-03-10 04:00:00,0.008976879270516047,3.5263605246161616,-0.059464329743679656,-0.002642610727645156,3.5973944489917082,2.489064659936664,-1500.0,650.0,509.9
2016-03-10 05:00:00,-0.007410598737032981,3.58351893845611,-0.059464329743679656,0.001057498152571057,3.5994743052462375,2.489064659936664,-1500.0,650.0,494.1
2016-03-10 06:00:00,0.02867707113177076,3.6109179126442243,-0.059464329743679656,0.010619997624154998,3.601331569593512,2.489064659936664,-1500.0,570.3,-600.0
2016-03-10 07:00:00,-0.008906520637150361,3.6375861597263857,-0.059464329743679656,0.012689131829548117,3.6025860011733357,2.489064659936664,-1500.0,593.4,-1581.3
2016-03-10 08:00:00,0.1195779856870769,3.6109179126442243,-0.059464329743679656,0.05838097161182976,3.6010859531632673,2.489064659936664,-1500.0,559.0,-1866.9
2016-03-10 09:00:00,0.09549931072373452,3.8066624897703196,-0.059464329743679656,0.039180789725458354,3.5992008869692564,2.489064659936664,-1500.0,542.8,-1788.8
2016-03-10 10:00:00,-0.021407427802472512,3.828641396489095,-0.059464329743679656,0.01665035002367432,3.607560932936348,2.489064659936664,-1500.0,544.1,-1453.0
2016-03-10 11:00:00,-8.453219687476476e-05,3.8066624897703196,-0.059464329743679656,0.012857409833027411,3.610350183949215,2.489064659936664,-1500.0,558.5,-1326.0
2016-03-10 12:00:00,-0.11472456945873466,3.7612001156935624,-0.059464329743679656,0.010662533230545002,3.6124032954033223,2.489064659936664,-1500.0,611.2,-1407.2
2016-03-10 13:00:00,0.013343202178125235,3.784189633918261,-0.059464329743679656,0.0019288021062688898,3.610079723624096,2.489064659936664,-1500.0,578.8,-1286.3
2016-03-10 14:00:00,0.03455461679653293,3.871201010907891,-0.059464329743679656,0.0032599540439113284,3.6133204296929,2.489064659936664,-1500.0,571.4,-1249.8
2016-03-10 15:00:00,0.04105842084212741,4.02535169073515,-0.059464329743679656,0.012229716068036467,3.6186983769901753,2.489064659936664,-1500.0,569.7,-1221.6
2016-03-10 16:00:00,0.029827952092127408,4.204692619390966,-0.059464329743679656,0.008534877761054993,3.6290232869605705,2.489064659936664,-1500.0,571.8,-1241.5
2016-03-10 17:00:00,0.01302470776469944,4.48863636973214,-0.059464329743679656,0.009468565076020674,3.6375335267623483,2.489064659936664,-1500.0,572.7,-1413.1
2016-03-10 18:00:00,0.017391668388026638,4.795790545596741,-0.059464329743679656,0.013047902976024872,3.6337366546167273,2.489064659936664,-1500.0,574.8,-1619.7
2016-03-10 19:00:00,0.027174140553865467,5.087596335232384,-0.059464329743679656,0.018272660620938908,3.63217681874414,2.489064659936664,-1500.0,570.3,-1554.0
2016-03-10 20:00:00,0.04833219644952802,5.2574953720277815,-0.059464329743679656,0.002532858998937293,3.6428355156125294,2.489064659936664,-1500.0,597.4,-1251.7
2016-03-10 21:00:00,0.046349864991276135,5.220355825078324,-0.059464329743679656,-0.0059861975376822585,3.643018744898317,2.489064659936664,-1500.0,561.7,-946.4
2016-03-10 22:00:00,0.0361026945266576,5.298317366548036,-0.059464329743679656,-0.0026468138878268377,3.6411587179025244,2.489064659936664,-1500.0,514.8,-818.2
2016-03-10 23:00:00,0.03901207747297741,5.402677381872279,-0.059464329743679656,-0.0032076611720164294,3.6420367673787037,2.489064659936664,-1500.0,526.9,-636.9
2016-03-11 00:00:00,0.044212143259906966,5.384495062789089,-0.059464329743679656,-0.011011440231627923,3.6429140465603074,2.482821143296979,-1169.1,650.0,0.0
2016-03-11 01:00:00,0.05291791308856064,5.3471075307174685,-0.059464329743679656,-0.008462412491770266,3.6424165797035952,2.482821143296979,-1131.0,650.0,0.0
2016-03-11 02:00:00,0.06954699174402723,5.442417710521793,-0.059464329743679656,-0.009996563078143339,3.641761640785983,2.482821143296979,-1149.7,650.0,0.0
2016-03-11 03:00:00,0.08227235729176696,5.313205979041787,-0.059464329743679656,-0.005133683220899243,3.6423903903809807,2.482821143296979,-1136.1,650.0,0.0
2016-03-11 04:00:00,0.05142314474172416,5.135798437050262,-0.059464329743679656,-0.0016050744268065742,3.642233240040165,2.482821143296979,-1438.6,650.0,313.3
2016-03-11 05:00:00,0.032487855140692634,4.997212273764115,-0.059464329743679656,0.0007557033388509993,3.6429140465603074,2.482821143296979,-1500.0,650.0,355.3
2016-03-11 06:00:00,0.10988953869881302,4.890349128221754,-0.059464329743679656,0.011285133119664614,3.64296639709953,2.482821143296979,-1500.0,621.9,-1382.7
2016-03-11 07:00:00,0.35587002017721137,5.017279836814924,-0.059464329743679656,0.013624002412063518,3.6402930191902922,2.482821143296979,-1500.0,525.2,-1839.9
2016-03-11 08:00:00,0.3745487379226744,4.919980925828125,-0.059464329743679656,0.008510823082291452,3.6377177300180037,2.482821143296979,-1500.0,200.0,-1512.2
2016-03-11 09:00:00,0.36519573616992496,4.859812404361672,-0.059464329743679656,0.015337681380574786,3.643332774157957,2.482821143296979,-1500.0,200.0,-1488.7
2016-03-11 10:00:00,0.29498505904899863,4.718498871295094,-0.059464329743679656,0.02153638436046812,3.633261030350924,2.482821143296979,-1500.0,200.0,-1472.7
2016-03-11 11:00:00,0.2879866839683083,4.290459441148391,-0.059464329743679656,0.028562123532036132,3.636164096441942,2.482821143296979,-1500.0,200.0,-1474.0
2016-03-11 12:00:00,0.2154005483149799,4.060443010546419,-0.059464329743679656,0.024784783768001972,3.6409489203563865,2.482821143296979,-1500.0,200.0,-1442.4
2016-03-11 13:00:00,0.11269403791416854,3.970291913552122,-0.059464329743679656,0.024711745605240587,3.646389402492984,2.482821143296979,-1500.0,200.0,-1237.2
2016-03-11 14:00:00,0.154313700948717,4.02535169073515,-0.059464329743679656,-0.001365885985002535,3.639584162389059,2.482821143296979,-1500.0,200.0,-1167.7
2016-03-11 15:00:00,0.14350852975421624,4.0943445622221,-0.059464329743679656,0.0033349214289710716,3.627748454109705,2.482821143296979,-1500.0,200.0,-1158.7
2016-03-11 16:00:00,0.15388636462879735,4.110873864173311,-0.059464329743679656,-0.0007831163750307013,3.6266316406344092,2.482821143296979,-1500.0,200.0,-1184.0
2016-03-11 17:00:00,0.19833175785754342,4.189654742026425,-0.059464329743679656,0.001777785644303087,3.625220546003373,2.482821143296979,-1500.0,200.0,-1344.2
2016-03-11 18:00:00,0.351063501467078,4.290459441148391,-0.059464329743679656,0.011830967297564499,3.634027202565786,2.482821143296979,-1500.0,200.0,-1470.9
2016-03-11 19:00:00,0.31880560000672675,4.343805421853684,-0.059464329743679656,0.010323970778633118,3.6394003026472577,2.482821143296979,-1500.0,200.0,-1508.6
2016-03-11 20:00:00,0.1302657713972719,4.31748811353631,-0.059464329743679656,0.0021739628119297194,3.631647508158803,2.482821143296979,-1500.0,200.0,-1248.8
2016-03-11 21:00:00,0.14736780071380862,4.406719247264253,-0.059464329743679656,-0.004833437022107923,3.635346812152899,2.482821143296979,-1500.0,200.0,-918.7
2016-03-11 22:00:00,0.10149160488778675,4.406719247264253,-0.059464329743679656,-0.007551558320207263,3.6364275941115123,2.482821143296979,-1500.0,200.0,-574.3
2016-03-11 23:00:00,0.06518174468270743,4.430816798843313,-0.059464329743679656,-0.011814195726444154,3.6370202101334383,2.482821143296979,-1500.0,200.0,-317.1
2016-03-12 00:00:00,0.0648158174679514,4.382026634673881,-0.059464329743679656,-0.013096178338011022,3.6376124751696053,2.4849066497880004,-678.0,200.0,113.7
2016-03-12 01:00:00,0.10745694475831646,4.532599493153256,-0.059464329743679656,-0.0037798729905462736,3.6398205038247515,2.4849066497880004,-571.0,200.0,0.0
2016-03-12 02:00:00,0.10395096024035766,4.418840607796598,-0.059464329743679656,-0.016451095034079266,3.6445879059808113,2.4849066497880004,-585.0,200.0,0.0
2016-03-12 03:00:00,0.11701033791064575,4.3694478524670215,-0.059464329743679656,-0.01567556283579652,3.6451626486686632,2.4849066497880004,-584.7,200.0,0.0
2016-03-12 04:00:00,0.14439649963247847,4.3694478524670215,-0.059464329743679656,-0.020335938259977482,3.655012384602359,2.4849066497880004,-566.5,200.0,0.0
2016-03-12 05:00:00,0.15646526649087322,4.3694478524670215,-0.059464329743679656,-0.0201282607933031,3.6547796069169287,2.4849066497880004,-717.0,200.0,168.5
2016-03-12 06:00:00,0.20228612119670064,4.30406509320417,-0.059464329743679656,-0.022498993617576346,3.6557103927224226,2.4849066497880004,-532.0,200.0,0.0
