timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-03-12 09:00:00,0.1815236986520672,7.438383530044307,0.1504215087411751,0.05300979744014089,4.340394894881388,3.9434623446716532,159.2,100.0,882.7,-6757.0
2023-03-12 10:00:00,0.21525548521936777,7.271703706887368,0.1504215087411751,0.04053630326529145,4.340532113888457,3.942195845382975,255.2,100.0,925.6,-6847.0
2023-03-12 11:00:00,0.21888055137371243,7.187657164114956,0.1504215087411751,0.03821404174554921,4.3406693140690535,3.9409277400395664,335.2,100.0,921.3,-6847.0
2023-03-12 12:00:00,0.23552524987643153,7.2115567333138015,0.1504215087411751,0.03890134487230856,4.3408064954283425,3.939658024562961,383.9,100.0,834.3,-6847.0
2023-03-12 13:00:00,0.27512468879101615,7.313886831633462,0.1504215087411751,0.029823590261492505,4.340943657971487,3.938386694859138,379.1,100.0,834.0,-6847.0
2023-03-12 14:00:00,0.3776022886309951,7.440146680662688,0.1504215087411751,0.03486137633335851,4.341080801703649,3.9371137468184414,257.3,100.0,789.9,-6847.0
2023-03-12 15:00:00,0.2606630900804481,7.575584651557793,0.1504215087411751,0.032816693978431566,4.341217926629986,3.935839176315501,99.7,100.0,809.3,-6847.0
2023-03-12 16:00:00,0.15828968200012028,7.720461694599722,0.1504215087411751,0.040520952409901057,4.341355032755657,3.934562979209152,-86.4,100.0,831.1,-6757.0
2023-03-12 17:00:00,0.06930669718849902,7.886457270977689,0.1504215087411751,0.05414395664440441,4.341492120085814,3.9332851513423557,-262.4,100.0,1008.1,-6737.0
2023-03-12 18:00:00,0.0380276156261532,8.019283792916793,0.1504215087411751,0.049620913623564356,4.341629188625611,3.9320056885421155,-373.9,100.0,1214.6,-6737.0
2023-03-12 19:00:00,0.02642081663894391,8.08886878916199,0.1504215087411751,0.052763514817224966,4.341766238380199,3.9307245866193985,-434.4,100.0,1203.8,-6737.0
2023-03-12 20:00:00,0.05229891811964471,8.099857910737585,0.1504215087411751,0.03661139581784223,4.341903269354725,3.9294418413690493,-432.1,100.0,1238.8,-6737.0
2023-03-12 21:00:00,0.05448785378003773,8.085794701281568,0.1504215087411751,0.03593815454910043,4.342040281554335,3.9281574485697113,-452.5,100.0,1342.3,-6737.0
2023-03-12 22:00:00,0.07536021612110577,8.06117135969092,0.1504215087411751,0.039971590236779875,4.3421772749841745,3.9268714039837405,-369.4,100.0,1469.1,-6817.0
2023-03-12 23:00:00,0.08749454157415393,8.024534871605695,0.1504215087411751,0.03572116384512736,4.342314249649385,3.9255837033571215,-359.2,100.0,1595.2,-6817.0
2023-03-13 00:00:00,0.09194668234908931,7.3537223303996315,0.019258524727145954,0.05625963721948235,4.342451205555106,3.9242943424193855,46.8,100.0,1314.0,-5284.5
2023-03-13 01:00:00,0.01343020484258517,7.446585099157725,0.019258524727145954,0.06008863589941704,4.342588142706475,3.9230033168835226,-225.5,100.0,410.7,-3778.1
2023-03-13 02:00:00,-0.028538417394654125,7.591861714889934,0.019258524727145954,0.05730886293859161,4.342725061108628,3.921710622445899,-429.0,0.0,0.0,-3217.0
2023-03-13 03:00:00,-0.07391587886404594,7.76046702921342,0.019258524727145954,0.05456223421920736,4.342861960766699,3.920416254786168,-533.0,0.0,0.0,-3306.8
2023-03-13 04:00:00,-0.06153355731744892,7.908754738783246,0.019258524727145954,0.05072147310066555,4.3429988416858185,3.9191202095671853,-652.8,0.0,-28.2,-3757.5
2023-03-13 05:00:00,-0.11123619026180442,8.033009498596668,0.019258524727145954,0.04756238439381821,4.343135703871117,3.9178224824349215,-698.0,0.0,-224.3,-3961.3
2023-03-13 06:00:00,-0.10068429347012042,8.12740456269308,0.019258524727145954,0.04132246769697545,4.34327254732772,3.9165230690183743,-300.0,100.0,410.7,-5667.4
2023-03-13 07:00:00,-0.06623261768206934,8.176110342237342,0.019258524727145954,0.03632173665781302,4.343409372060754,3.9152219649294797,-275.0,100.0,1334.0,-7231.0
2023-03-13 08:00:00,-0.13334740990544525,8.165647925297504,0.019258524727145954,0.033587958022121,4.343546178075342,3.913919165763023,-270.0,100.0,1313.8,-7232.0
2023-03-13 09:00:00,-0.1988970670796899,8.153061946801051,0.019258524727145954,0.031248692740756923,4.343682965376604,3.91261466709655,-272.0,100.0,939.6,-6591.9
2023-03-13 10:00:00,-0.2916784100748764,8.131530710604252,0.019258524727145954,0.03416302970715179,4.343819733969659,3.9113084644902774,-274.0,0.0,-298.2,-4908.4
2023-03-13 11:00:00,-0.276388691375999,8.117610746466228,0.019258524727145954,0.03545199498071572,4.343956483859624,3.910000553487,-278.0,0.0,-493.6,-4635.0
2023-03-13 12:00:00,-0.24474218948484427,8.11312710422178,0.019258524727145954,0.04183204467853585,4.344093215051614,3.908690929612002,-272.0,0.0,-402.4,-4511.0
2023-03-13 13:00:00,-0.2203337921432631,8.0925452638913,0.019258524727145954,0.04262340078202431,4.3442299275507406,3.9073795883729634,-272.0,0.0,-328.1,-4432.1
2023-03-13 14:00:00,-0.25206359310890836,8.038189179973203,0.019258524727145954,0.06028590666730871,4.344366621362115,3.9060665252598676,-272.0,0.0,-345.7,-4136.1
2023-03-13 15:00:00,-0.27911627102287806,7.970049304976135,0.019258524727145954,0.0387786543562596,4.344503296490844,3.9047517357449104,-272.0,0.0,-348.2,-3822.5
2023-03-13 16:00:00,-0.24328568968696018,7.877397186353287,0.019258524727145954,0.041876517995731,4.344639952942035,3.903435215282403,-274.0,0.0,0.0,-3969.6
2023-03-13 17:00:00,-0.11283719358131439,7.736743682453495,0.019258524727145954,0.03485730460949554,4.344776590720794,3.9021169593086804,-603.1,100.0,1321.8,-5284.1
2023-03-13 18:00:00,-0.07336523024590669,7.5595594960077,0.019258524727145954,0.03224875635522029,4.344913209832219,3.900796963242005,-420.9,100.0,1621.3,-6317.5
2023-03-13 19:00:00,-0.08233555094444167,7.374629015218945,0.019258524727145954,0.031771131703777655,4.345049810281413,3.8994752224824727,-600.5,100.0,1543.8,-5527.5
2023-03-13 20:00:00,-0.09603197694099741,7.174724309836376,0.019258524727145954,0.022596240137493062,4.345186392073472,3.898151732411914,-687.0,46.7,1620.1,-4972.6
2023-03-13 21:00:00,-0.07228349022326519,6.999422467507961,0.019258524727145954,0.01340176564834028,4.3453229552134935,3.8968264883938,-687.0,0.0,1229.5,-4213.1
2023-03-13 22:00:00,-0.10327176394623017,6.912742820493176,0.019258524727145954,0.012601870864482834,4.34545949970657,3.895499485773143,-690.0,0.0,694.0,-3315.8
2023-03-13 23:00:00,-0.1892450369134151,7.024649030453636,0.019258524727145954,0.014965120921124786,4.345596025557794,3.8941707198764,-700.0,-250.0,0.0,-1659.0
2023-03-14 00:00:00,-0.36420468536909656,6.994849985833071,0.019258524727145954,0.00487860486449776,4.344688149018514,3.892840186011372,-698.0,-250.0,-170.6,-65.7
2023-03-14 01:00:00,-0.4225886532816263,7.095893221097532,0.019258524727145954,0.004035120198125242,4.343389751058964,3.892840186011372,-700.0,-250.0,-384.4,71.3
2023-03-14 02:00:00,-0.41676997300201446,7.213768308118642,0.019258524727145954,0.005166654774541257,4.336479954717902,3.892840186011372,-700.0,-250.0,-490.8,-7.5
2023-03-14 03:00:00,-0.44995536506141853,7.3343293503005365,0.019258524727145954,0.010052791585862586,4.342934913200816,3.892840186011372,-700.0,-250.0,-573.2,-160.3
2023-03-14 04:00:00,-0.4424892084400396,7.430114138561801,0.019258524727145954,0.01090885202622438,4.342284785752941,3.892840186011372,-700.0,-250.0,-617.3,-572.3
2023-03-14 05:00:00,-0.2066444520657651,7.490529402060711,0.019258524727145954,0.012995223070828565,4.343974238772137,3.892840186011372,-681.0,-250.0,-652.3,-1382.2
2023-03-14 06:00:00,-0.0979839385663075,7.563719668414366,0.019258524727145954,0.010924195466786912,4.343974238772137,3.892840186011372,-681.0,0.0,239.0,-4105.2
2023-03-14 07:00:00,0.06782433830004386,7.596392304064196,0.019258524727145954,0.007469641774308755,4.342414845060169,3.892840186011372,-310.3,100.0,1187.9,-6757.1
2023-03-14 08:00:00,0.1718186645372688,7.554858521040676,0.019258524727145954,0.007321927816837714,4.344493496764151,3.892840186011372,-353.0,83.0,1566.4,-7141.5
2023-03-14 09:00:00,0.09884212222202926,7.526178913346146,0.019258524727145954,0.015326095915943583,4.3356946965893925,3.892840186011372,-375.6,89.8,1459.2,-6898.0
2023-03-14 10:00:00,0.07071126798406446,7.510977752014095,0.019258524727145954,0.02582557495197335,4.319858634962272,3.892840186011372,-349.7,91.8,1201.0,-6619.8
2023-03-14 11:00:00,-0.016204639067707305,7.4798641311650265,0.019258524727145954,0.020112602430994997,4.3241723905648985,3.892840186011372,-376.2,35.5,1044.5,-6365.4
2023-03-14 12:00:00,-0.08170118788877456,7.462214939768189,0.019258524727145954,0.02920113559178983,4.309496263606758,3.892840186011372,-520.4,96.8,827.5,-5779.4
2023-03-14 13:00:00,-0.001691697852648666,7.432483807917119,0.019258524727145954,0.015420487121293291,4.288100496641719,3.892840186011372,-344.2,83.0,962.1,-6151.4
2023-03-14 14:00:00,0.03332504568121397,7.3777589082278725,0.019258524727145954,0.021085634688443378,4.311912599203125,3.892840186011372,-206.8,100.0,1038.0,-6305.1
2023-03-14 15:00:00,0.06716954096900807,7.261927092702751,0.019258524727145954,0.0014727487332741873,4.326817789777041,3.892840186011372,-185.2,98.7,953.9,-6090.6
2023-03-14 16:00:00,0.1465924286464153,7.130098510125578,0.019258524727145954,0.017764963334991002,4.329587947732548,3.892840186011372,-9.8,100.0,1373.5,-6643.6
2023-03-14 17:00:00,0.27356651469150783,7.1592919047975645,0.019258524727145954,0.022321426297626346,4.315793344893555,3.892840186011372,104.1,100.0,1529.9,-7090.3
2023-03-14 18:00:00,0.25628864420074127,7.271008538280992,0.019258524727145954,0.019894436081305145,4.314724297713579,3.892840186011372,136.7,100.0,1497.1,-7291.0
2023-03-14 19:00:00,0.1850171368146185,7.365812837209472,0.019258524727145954,0.023850344978045612,4.311912599203125,3.892840186011372,150.3,100.0,1432.6,-7291.0
2023-03-14 20:00:00,0.19186151457664558,7.438383530044307,0.019258524727145954,0.016650804179437984,4.308689519179961,3.892840186011372,137.7,100.0,1360.0,-7291.0
2023-03-14 21:00:00,0.11084526823985463,7.475339236566737,0.019258524727145954,0.016684301409915392,4.312676556539088,3.892840186011372,125.6,100.0,1067.2,-6934.1
2023-03-14 22:00:00,0.07106507855320743,7.475905969367397,0.019258524727145954,0.016482016342431294,4.312931079343696,3.892840186011372,88.6,100.0,958.1,-6503.8
2023-03-14 23:00:00,0.07427906860150735,7.482681828154651,0.019258524727145954,0.011330450755338006,4.31318553738293,3.892840186011372,100.8,100.0,874.1,-6163.3
2023-03-15 00:00:00,0.17317333900016507,7.682021510826875,0.019258524727145954,0.02042812002557781,4.311443213218419,3.798854307322508,280.0,100.0,1033.6,-6655.6
2023-03-15 01:00:00,0.1755788763565942,7.699389406256737,0.019258524727145954,0.0187459875115632,4.310235208024741,3.798854307322508,326.6,100.0,1038.1,-6574.6
2023-03-15 02:00:00,0.1849247647704475,7.727535110475448,0.019258524727145954,0.017989211932193605,4.30801673463401,3.798854307322508,344.9,100.0,1042.3,-6668.0
2023-03-15 03:00:00,0.15569872992575018,7.753194269884341,0.019258524727145954,0.017918002500258545,4.302347402601751,3.798854307322508,347.5,100.0,1054.3,-6700.0
2023-03-15 04:00:00,0.13354990179664306,7.768956044538332,0.019258524727145954,0.015850974460175138,4.30342975628527,3.798854307322508,328.4,100.0,1043.4,-6700.0
2023-03-15 05:00:00,0.11105319077505982,7.780303087908373,0.019258524727145954,0.0158694333698719,4.303700161759925,3.798854307322508,302.8,100.0,1066.7,-6897.1
2023-03-15 06:00:00,0.05308377900020744,7.775695749915245,0.019258524727145954,0.016300082300579,4.302212025983794,3.798854307322508,261.8,100.0,962.0,-6900.0
2023-03-15 07:00:00,0.022073573360975374,7.71244383427499,0.019258524727145954,0.004992620037856277,4.303294526123329,3.798854307322508,132.4,100.0,958.0,-6900.0
2023-03-15 08:00:00,0.11058663075211506,7.563719668414366,0.019258524727145954,0.003692213263288835,4.302212025983794,3.798854307322508,159.7,100.0,1113.1,-6900.0
2023-03-15 09:00:00,0.1251732510818142,7.450079569807499,0.019258524727145954,-0.0015271074925502504,4.295556020536571,3.798854307322508,243.3,100.0,1213.7,-6900.0
2023-03-15 10:00:00,0.05091550768729647,7.43543801981455,0.019258524727145954,0.0005355592268143639,4.292963153558121,3.798854307322508,291.0,100.0,1275.0,-6900.0
2023-03-15 11:00:00,0.0023198238064345844,7.509883061154913,0.019258524727145954,-0.005652320665273436,4.288718200040197,3.798854307322508,275.7,100.0,1212.2,-6900.0
2023-03-15 12:00:00,-0.0031982626606223974,7.60339933974067,0.019258524727145954,-0.00531889780615824,4.297326221712358,3.798854307322508,223.9,100.0,1171.1,-6872.5
2023-03-15 13:00:00,-0.014153893787359095,7.716460800176355,0.019258524727145954,-0.01708802520870023,4.297598282437989,3.798854307322508,147.2,100.0,1097.4,-6801.1
2023-03-15 14:00:00,-0.03435571937127957,7.779885115070522,0.019258524727145954,-0.007006137936896195,4.305995660890993,3.798854307322508,180.6,100.0,1117.9,-6900.0
2023-03-15 15:00:00,-0.013588752878359145,7.764296006450518,0.019258524727145954,-0.018227286565208445,4.299839963685934,3.798854307322508,137.2,100.0,1141.0,-6900.0
2023-03-15 16:00:00,-0.02210363108082003,7.734121303328305,0.019258524727145954,-0.006628305548824542,4.301805786134203,3.798854307322508,85.2,100.0,1232.7,-6900.0
2023-03-15 17:00:00,-0.04959594867740691,7.792348924113037,0.019258524727145954,-0.0014822697441578825,4.290911393796925,3.798854307322508,0.0,44.7,1354.2,-6900.0
2023-03-15 18:00:00,-0.10895084141391642,7.8898337513942955,0.019258524727145954,0.0043198070581516035,4.2807273056669635,3.798854307322508,-251.9,100.0,1811.6,-6900.0
2023-03-15 19:00:00,-0.11938448063157558,7.951911381854188,0.019258524727145954,0.018240441943582653,4.260395579879156,3.798854307322508,-324.2,100.0,1942.5,-6900.0
2023-03-15 20:00:00,-0.0877989708699527,7.972121128921655,0.019258524727145954,0.0037198152863542333,4.269739406861706,3.798854307322508,-475.3,100.0,2082.7,-6900.0
2023-03-15 21:00:00,-0.05422262077613915,7.955775781534187,0.019258524727145954,0.0024188701092064946,4.268997904375876,3.798854307322508,-542.6,100.0,2210.3,-6900.0
2023-03-15 22:00:00,-0.010653656522690014,7.941651252930556,0.019258524727145954,0.0024245446949038296,4.270766807802655,3.798854307322508,-586.5,100.0,2345.1,-6900.0
2023-03-15 23:00:00,0.015959767388346258,7.930565854233965,0.019258524727145954,0.0009561609776653768,4.272532587734449,3.798854307322508,-578.6,100.0,2174.5,-6600.0
2023-03-16 00:00:00,-0.07588461770227006,8.062747901086354,0.019258524727145954,0.004059312326764264,4.273786978265212,3.754198920234579,-400.0,100.0,1771.8,-6187.4
2023-03-16 01:00:00,-0.03138648405160538,8.043663352393944,0.019258524727145954,0.0033636518833883855,4.276291048685972,3.754198920234579,-400.0,100.0,1970.1,-6298.6
2023-03-16 02:00:00,-0.004752741424532303,8.024534871605695,0.019258524727145954,0.0035149886812044784,4.277956952198978,3.754198920234579,-400.0,100.0,2088.5,-6370.0
2023-03-16 03:00:00,0.012096131410491928,8.000014093678072,0.019258524727145954,0.0015645086257691787,4.279966223232678,3.754198920234579,-400.0,100.0,2234.8,-6494.3
2023-03-16 04:00:00,0.018738213931604797,7.970049304976135,0.019258524727145954,0.007218796169796704,4.2815569173180466,3.754198920234579,-400.0,100.0,2288.5,-6600.0
2023-03-16 05:00:00,-0.01884067578602089,7.91862865334224,0.019258524727145954,0.008647081334387963,4.282316790524869,3.754198920234579,-398.0,100.0,2313.1,-6700.0
2023-03-16 06:00:00,-0.05549550041098161,7.8383433155571165,0.019258524727145954,0.00843619700848297,4.277679494266756,3.754198920234579,-698.0,100.0,2118.3,-6700.0
2023-03-16 07:00:00,-0.06218706351569914,7.660585461703256,0.019258524727145954,0.0023365746970052115,4.280381430911681,3.754198920234579,-698.0,100.0,2079.4,-6700.0
2023-03-16 08:00:00,-0.028288152589889037,7.3752557780097545,0.019258524727145954,-0.0021857848239301703,4.279343088289957,3.754198920234579,-557.5,100.0,2107.3,-6700.0
2023-03-16 09:00:00,0.05241012238988407,6.92461239604856,0.019258524727145954,-0.009973176698427899,4.278927449169561,3.754198920234579,-271.7,100.0,1915.6,-6700.0
2023-03-16 10:00:00,0.11948465718579193,6.452048954437226,0.019258524727145954,-0.013232210653575827,4.274413583962762,3.754198920234579,-45.1,100.0,1909.2,-6700.0
2023-03-16 11:00:00,0.1178075879004199,6.089044875446846,0.019258524727145954,-0.01394538356717856,4.245963468384859,3.754198920234579,142.2,100.0,1853.7,-6700.0
2023-03-16 12:00:00,0.09078269579384557,5.840641657373398,0.019258524727145954,-0.012453244712346212,4.2557261785577065,3.754198920234579,328.1,100.0,1764.0,-6700.0
2023-03-16 13:00:00,0.05066830668544142,5.703782474656201,0.019258524727145954,-0.022981989916539547,4.2402182247116444,3.754198920234579,463.8,100.0,1713.4,-6700.0
2023-03-16 14:00:00,0.0144574223312679,5.594711379601839,0.019258524727145954,-0.01600915635718181,4.225124255726119,3.754198920234579,585.7,100.0,1694.3,-6700.0
2023-03-16 15:00:00,0.032065391464931814,5.484796933490655,0.019258524727145954,-0.010433249039783377,4.213134498191588,3.754198920234579,587.0,100.0,1745.4,-6700.0
2023-03-16 16:00:00,0.08037606047337054,5.5134287461649825,0.019258524727145954,-0.013612788567940903,4.207122500657789,3.754198920234579,582.0,100.0,1753.5,-6700.0
2023-03-16 17:00:00,0.06219804625821901,5.752572638825633,0.019258524727145954,-0.0047040218119702715,4.187349055670343,3.754198920234579,600.0,100.0,1738.3,-6700.0
2023-03-16 18:00:00,0.029163494782777022,6.063785208687608,0.019258524727145954,0.00514707002567949,4.208387278262761,3.754198920234579,582.0,100.0,1708.5,-6700.0
2023-03-16 19:00:00,0.005304666441162453,6.327936783729195,0.019258524727145954,0.017841155658343766,4.222195266915098,3.754198920234579,600.0,100.0,1686.8,-6700.0
2023-03-16 20:00:00,0.011166917430496248,6.573680166960646,0.019258524727145954,0.008592698118434328,4.221094680558398,3.754198920234579,582.0,100.0,1647.6,-6700.0
2023-03-16 21:00:00,0.013267255784150223,6.816735880594968,0.019258524727145954,0.006991443347382109,4.222151266709757,3.754198920234579,576.0,100.0,1600.0,-6700.0
2023-03-16 22:00:00,-0.00872767150972642,7.029972911706386,0.019258524727145954,0.008654248181604984,4.222246598041204,3.754198920234579,592.0,100.0,1395.6,-6605.6
2023-03-16 23:00:00,-0.009512761385718882,7.205635176410364,0.019258524727145954,0.0031862338670229917,4.222341920285456,3.754198920234579,592.0,100.0,1159.7,-6249.4
2023-03-17 00:00:00,-0.10074113791454664,7.507141079727608,0.019258524727145954,-0.00209483426496071,4.222048592034375,3.7954891891721947,434.4,100.0,345.2,-5195.6
2023-03-17 01:00:00,-0.09194357338943693,7.638198244285779,0.019258524727145954,-0.006941459858675891,4.2295745114822045,3.7954891891721947,383.3,100.0,78.3,-4861.2
2023-03-17 02:00:00,-0.09180933488124765,7.742835955430749,0.019258524727145954,-0.006188977644539406,4.218153847948387,3.7954891891721947,359.0,100.0,-125.8,-4583.1
2023-03-17 03:00:00,-0.11388172614896863,7.847371836159788,0.019258524727145954,-0.008922063754960519,4.2138742197941195,3.7954891891721947,333.9,100.0,-278.8,-4421.6
2023-03-17 04:00:00,-0.13960866927692805,7.954723334497908,0.019258524727145954,-0.010211258425183445,4.218374710638951,3.7954891891721947,298.3,100.0,-327.0,-4395.8
2023-03-17 05:00:00,-0.17924181638446868,8.053251153549096,0.019258524727145954,-0.003855499264980189,4.225855164424312,3.7954891891721947,214.1,100.0,-349.0,-4586.6
2023-03-17 06:00:00,-0.18372520437751305,8.148734808937169,0.019258524727145954,-0.009897137167571124,4.222415238906218,3.7954891891721947,77.9,100.0,-214.1,-5697.8
2023-03-17 07:00:00,-0.20712894502520562,8.224431573221159,0.019258524727145954,-0.013489486801315564,4.220213338511278,3.7954891891721947,-6.4,100.0,95.8,-6498.7
2023-03-17 08:00:00,-0.2492271950167373,8.269244521183056,0.019258524727145954,-0.014532938501258919,4.215868739222265,3.7954891891721947,-164.7,100.0,240.0,-6725.5
2023-03-17 09:00:00,-0.27200760334572394,8.31115254800169,0.019258524727145954,-0.01389427052991632,4.221681810683296,3.7954891891721947,-265.2,100.0,151.7,-6732.5
2023-03-17 10:00:00,-0.2546083413702167,8.340933226000878,0.019258524727145954,-0.008438050733289515,4.22424645952328,3.7954891891721947,-263.7,100.0,215.5,-6925.8
2023-03-17 11:00:00,-0.24433083912641607,8.3654396361887,0.019258524727145954,0.004088942073824597,4.221901895636976,3.7954891891721947,-342.3,100.0,211.5,-6933.1
2023-03-17 12:00:00,-0.2310540499270788,8.380685946761574,0.019258524727145954,0.003664278037785351,4.215204341326851,3.7954891891721947,-362.4,100.0,268.4,-6780.8
2023-03-17 13:00:00,-0.19486564833522024,8.378390788535778,0.019258524727145954,0.008489353678107214,4.212468280580282,3.7954891891721947,-408.5,100.0,320.3,-6710.7
2023-03-17 14:00:00,-0.2105992943095334,8.366602832783736,0.019258524727145954,0.011513495233661963,4.204214893357755,3.7954891891721947,-415.0,100.0,451.9,-6653.9
2023-03-17 15:00:00,-0.22830605319738329,8.369388996647842,0.019258524727145954,0.006225382857920181,4.220874417857527,3.7954891891721947,-426.1,100.0,452.5,-6406.9
2023-03-17 16:00:00,-0.2108364979229469,8.363575702750637,0.019258524727145954,0.005361515631277847,4.216458944778477,3.7954891891721947,-488.2,100.0,670.4,-6399.2
2023-03-17 17:00:00,-0.2388772325877202,8.353261499733874,0.019258524727145954,0.004492866712656252,4.231101995576961,3.7954891891721947,-503.5,100.0,915.7,-6471.2
2023-03-17 18:00:00,-0.24665559972769913,8.330381569349418,0.019258524727145954,-0.0018870896145779525,4.234077518669925,3.7954891891721947,-541.9,100.0,1245.5,-6407.8
2023-03-17 19:00:00,-0.26514061411911083,8.308691916838898,0.019258524727145954,-0.008804391763809427,4.223660833692157,3.7954891891721947,-700.0,100.0,1872.8,-6142.7
2023-03-17 20:00:00,-0.25320070712545206,8.28121766128665,0.019258524727145954,-0.024584756944761033,4.22036028280496,3.7954891891721947,-700.0,100.0,1926.8,-5717.6
2023-03-17 21:00:00,-0.24178366695365838,8.256866848974312,0.019258524727145954,-0.033750784301219916,4.223250691454941,3.7954891891721947,-700.0,0.8,1809.2,-5260.5
2023-03-17 22:00:00,-0.22836436166855822,8.235360643753348,0.019258524727145954,-0.036092715609287396,4.224919505520654,3.7954891891721947,-687.0,0.0,1536.2,-4833.4
2023-03-17 23:00:00,-0.24671616915143968,8.207129168071326,0.019258524727145954,-0.05168032075649709,4.226585539285141,3.7954891891721947,-687.0,-250.0,1833.6,-4701.5
2023-03-18 00:00:00,-0.4272536722364073,8.290794347381356,0.019258524727145954,-0.05453352554518798,4.226293453351383,3.751854253275325,-669.0,-250.0,1695.4,-4564.6
2023-03-18 01:00:00,-0.4031050226766313,8.238008249218403,0.019258524727145954,-0.05829030440401706,4.226074332899995,3.751854253275325,-700.0,-250.0,1897.4,-4447.8
2023-03-18 02:00:00,-0.3892119588953653,8.165079258805068,0.019258524727145954,-0.05943454714355578,4.228773468627274,3.751854253275325,-700.0,-250.0,1934.4,-4244.6
2023-03-18 03:00:00,-0.3064266780329268,8.082402253926244,0.019258524727145954,-0.06235331005748801,4.233207549933928,3.751854253275325,-700.0,-250.0,2022.0,-4135.6
2023-03-18 04:00:00,-0.21699504691214333,7.983440063006542,0.019258524727145954,-0.07419313511757952,4.2379830390899045,3.751854253275325,-700.0,-161.0,1985.5,-3982.2
2023-03-18 05:00:00,-0.18199440351385743,7.849323818040561,0.019258524727145954,-0.07758693142800865,4.237477627565871,3.751854253275325,-350.7,0.0,1944.0,-4177.9
2023-03-18 06:00:00,-0.17469023669796258,7.716015266642587,0.019258524727145954,-0.07707388387183656,4.234946731218132,3.751854253275325,-258.0,0.0,2103.1,-4446.0
2023-03-18 07:00:00,-0.18694987522178685,7.583247524303362,0.019258524727145954,-0.06840328489635716,4.2308112260533735,3.751854253275325,-280.2,100.0,2481.9,-4688.1
2023-03-18 08:00:00,-0.16147512492465488,7.448333860897476,0.019258524727145954,-0.060223210737801125,4.2367551677032145,3.751854253275325,-240.3,100.0,2567.3,-5234.4
2023-03-18 09:00:00,-0.17337100578456877,7.351158226430694,0.019258524727145954,-0.0562462487934674,4.2350191315048695,3.751854253275325,-274.4,100.0,2362.4,-5522.3
2023-03-18 10:00:00,-0.1360555287515286,7.344719054149673,0.019258524727145954,-0.05893604702027844,4.242735831295314,3.751854253275325,-284.3,100.0,2311.8,-6013.9
2023-03-18 11:00:00,-0.11552091570192857,7.409741954080923,0.019258524727145954,-0.05472904014225577,4.243382192662536,3.751854253275325,-317.9,100.0,2294.0,-6138.1
2023-03-18 12:00:00,-0.100299076752421,7.4821189235521155,0.019258524727145954,-0.04746607309040307,4.235091526550184,3.751854253275325,-439.6,100.0,2140.9,-5956.7
2023-03-18 13:00:00,-0.07739177157746191,7.56734567601324,0.019258524727145954,-0.05701740623397811,4.215942533969588,3.751854253275325,-570.8,100.0,2022.9,-5883.3
2023-03-18 14:00:00,-0.10424972419385181,7.64826303090192,0.019258524727145954,-0.0470592529497047,4.201673139974625,3.751854253275325,-682.0,100.0,2027.0,-5758.8
2023-03-18 15:00:00,-0.10370992030098414,7.70210434005105,0.019258524727145954,-0.04726517945753983,4.193933454056676,3.751854253275325,-682.0,100.0,1870.0,-5879.2
2023-03-18 16:00:00,-0.09398280176197549,7.749322464660356,0.019258524727145954,-0.03905073642662238,4.202122154395532,3.751854253275325,-682.0,100.0,1772.7,-6320.6
2023-03-18 17:00:00,-0.11691556179127449,7.83241092718792,0.019258524727145954,-0.027369905866762245,4.205781578498524,3.751854253275325,-682.0,100.0,1802.5,-6700.0
2023-03-18 18:00:00,-0.12472685057393829,7.8898337513942955,0.019258524727145954,-0.029520571537346108,4.206526757226857,3.751854253275325,-682.0,100.0,1609.4,-6700.0
2023-03-18 19:00:00,-0.11906422209832002,7.9105906122564775,0.019258524727145954,-0.022855757258541942,4.200849422867372,3.751854253275325,-682.0,100.0,1640.5,-6700.0
2023-03-18 20:00:00,-0.09505561087144887,7.8804263442924,0.019258524727145954,-0.03169911445073925,4.195892820451902,3.751854253275325,-686.0,100.0,1855.5,-6601.5
2023-03-18 21:00:00,-0.06673694667394603,7.838737559599282,0.019258524727145954,-0.03506267930036788,4.196825937129083,3.751854253275325,-687.0,100.0,1692.5,-6336.7
2023-03-18 22:00:00,-0.05156260908852772,7.767687277186908,0.019258524727145954,-0.03105988217318334,4.197076526263039,3.751854253275325,-687.0,100.0,1674.1,-6027.0
2023-03-18 23:00:00,-0.028448525103330624,7.651595573857601,0.019258524727145954,-0.03658298963850637,4.197327052617812,3.751854253275325,-687.0,100.0,1771.3,-5790.3
2023-03-19 00:00:00,0.020112273550773274,7.3343293503005365,0.019258524727145954,-0.03488089958426688,4.19757751622485,3.750152125204794,-700.0,100.0,2077.0,-5869.5
2023-03-19 01:00:00,0.053804341632105235,7.152268856032539,0.019258524727145954,-0.033261586453700254,4.1978279171155775,3.7484470949537103,-700.0,100.0,2166.4,-5819.6
2023-03-19 02:00:00,0.05594765010417646,6.925595197110468,0.019258524727145954,-0.03718321233844968,4.198078255321395,3.746739152608554,-601.1,100.0,2242.2,-5809.9
2023-03-19 03:00:00,0.09087720725872384,6.648984550024776,0.019258524727145954,-0.03310724343241933,4.198328530873679,3.745028288204925,-479.4,100.0,2239.9,-5851.9
