timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-02-02 18:00:00,0.9284560848547256,5.991464547107982,0.12343343016024022,0.07017704904165445,4.477586783233414,4.326117440234365,600.0,150.0,2051.2,-7000.0
2022-02-02 19:00:00,0.9497805467701319,5.91350300563827,0.12343343016024022,0.07170599475436834,4.475995005564225,4.326117440234365,600.0,150.0,2057.0,-7000.0
2022-02-02 20:00:00,0.9435311147883727,5.8377304471659395,0.12343343016024022,0.07575085929699554,4.476165674415867,4.326117440234365,600.0,150.0,2077.1,-7000.0
2022-02-02 21:00:00,1.2492233796435075,5.771441123130016,0.12343343016024022,0.0835193193102386,4.481951152028952,4.326117440234365,581.9,150.0,2048.5,-7000.0
2022-02-02 22:00:00,0.7156873380925082,5.69035945432406,0.12343343016024022,0.08761874595458785,4.481045836634473,4.326117440234365,600.0,150.0,1838.0,-6500.0
2022-02-02 23:00:00,0.7250456068635764,5.60947179518496,0.12343343016024022,0.0970239483483768,4.481017532317779,4.326117440234365,600.0,150.0,1825.5,-6500.0
2022-02-03 00:00:00,1.9890950351262227,5.272999558563747,0.12343343016024022,0.12396544115201813,4.480989227199929,4.3489867805956814,600.0,150.0,2028.5,-6476.0
2022-02-03 01:00:00,1.2678418267506855,5.303304908059076,0.12343343016024022,0.12966564920907153,4.483138136042293,4.3489867805956814,600.0,150.0,1977.7,-6500.0
2022-02-03 02:00:00,1.1805464914796575,5.2574953720277815,0.12343343016024022,0.12872616498282952,4.483307590230758,4.3489867805956814,600.0,150.0,1954.2,-6500.0
2022-02-03 03:00:00,0.7319068037765066,5.187385805840755,0.12343343016024022,0.12534850805249764,4.480785406697145,4.3489867805956814,543.3,150.0,1806.9,-6500.0
2022-02-03 04:00:00,0.7614216815254369,5.075173815233827,0.12343343016024022,0.12688829359397502,4.481430695826038,4.3489867805956814,501.6,150.0,1806.0,-6500.0
2022-02-03 05:00:00,0.9444016635185197,5.0106352940962555,0.12343343016024022,0.12769342453827015,4.48287825050346,4.3489867805956814,466.8,150.0,1883.8,-6500.0
2022-02-03 06:00:00,2.14717306598647,4.962844630259907,0.12343343016024022,0.12214281730453891,4.482346969935267,4.3489867805956814,600.0,150.0,1909.6,-6729.5
2022-02-03 07:00:00,2.1349361686022092,4.927253685157205,0.12343343016024022,0.1284901303391246,4.480989227199929,4.3489867805956814,600.0,150.0,1843.3,-6592.5
2022-02-03 08:00:00,2.1166850888094135,4.948759890378168,0.12343343016024022,0.13747482246615128,4.480536236319948,4.3489867805956814,600.0,150.0,1844.4,-6626.7
2022-02-03 09:00:00,2.126636898638151,5.093750200806762,0.12343343016024022,0.14473363325069144,4.481521229408401,4.3489867805956814,600.0,150.0,1854.2,-6703.7
2022-02-03 10:00:00,2.0879628536876194,5.262690188904886,0.12343343016024022,0.15264861176256694,4.479516255951139,4.3489867805956814,600.0,150.0,1833.9,-6671.6
2022-02-03 11:00:00,2.124257239067979,5.44673737166631,0.12343343016024022,0.15696098045921136,4.482505253240101,4.3489867805956814,600.0,150.0,1833.0,-6705.3
2022-02-03 12:00:00,2.0045788013196564,5.736572297479192,0.12343343016024022,0.1543215423088098,4.479913038615808,4.3489867805956814,600.0,150.0,1828.8,-6771.4
2022-02-03 13:00:00,2.0350442388400634,6.082218910376446,0.12343343016024022,0.15756307767089783,4.490903460859268,4.3489867805956814,600.0,150.0,1806.1,-6876.4
2022-02-03 14:00:00,2.0641130490360764,6.520621127558696,0.12343343016024022,0.1759090745639682,4.492863378386174,4.3489867805956814,600.0,150.0,1808.8,-6923.0
2022-02-03 15:00:00,0.8462490987692908,6.9167150203536085,0.12343343016024022,0.17439596082143005,4.474480466269644,4.3489867805956814,600.0,150.0,1678.6,-7000.0
2022-02-03 16:00:00,0.4875227759301568,7.252053951852814,0.12343343016024022,0.1766803388118472,4.477245901254816,4.3489867805956814,600.0,150.0,1359.3,-7000.0
2022-02-03 17:00:00,0.3528235315302246,7.508238774678663,0.12343343016024022,0.14072986048854563,4.474571631244125,4.3489867805956814,600.0,150.0,971.0,-7000.0
2022-02-03 18:00:00,0.23299200543647247,7.707062655370473,0.12343343016024022,0.12604738271341986,4.473260335096729,4.3489867805956814,600.0,150.0,680.5,-7000.0
2022-02-03 19:00:00,0.15516291779959435,7.842671474979457,0.12343343016024022,0.11749948609891447,4.480502253730359,4.3489867805956814,600.0,150.0,597.1,-7000.0
2022-02-03 20:00:00,0.05031730802723944,7.96102146588337,0.12343343016024022,0.1056600343977454,4.480479598029051,4.3489867805956814,600.0,150.0,368.6,-7000.0
2022-02-03 21:00:00,0.042340790527774175,8.05579245097777,0.12343343016024022,0.09565028401058484,4.480445613514658,4.3489867805956814,356.1,150.0,472.1,-7000.0
2022-02-03 22:00:00,0.023228807836326304,8.131824785007195,0.12343343016024022,0.08547959900083857,4.477075416680415,4.3489867805956814,203.3,150.0,219.8,-6500.0
2022-02-03 23:00:00,0.011329948124512601,8.19118600464279,0.12343343016024022,0.08211694009368475,4.475055805864035,4.3489867805956814,331.3,150.0,131.2,-6500.0
2022-02-04 00:00:00,-0.028403317675456563,8.107418811719974,0.12343343016024022,0.11703075386078865,4.473032107964096,4.385769620952716,600.0,150.0,-151.4,-6500.0
2022-02-04 01:00:00,0.01894249563189465,8.148734808937169,0.12343343016024022,0.10448081134999843,4.473944704135211,4.385769620952716,600.0,150.0,-115.8,-6500.0
2022-02-04 02:00:00,0.01333077787928394,8.18004072349016,0.12343343016024022,0.10615504649807228,4.473203283196599,4.385769620952716,600.0,150.0,-84.5,-6500.0
2022-02-04 03:00:00,0.010319967021662713,8.204671828950811,0.12343343016024022,0.09819855911316289,4.474058720120375,4.385769620952716,599.9,150.0,-26.6,-6500.0
2022-02-04 04:00:00,-0.04932009025215667,8.224967478914584,0.12343343016024022,0.09229258879931912,4.475198165561676,4.385769620952716,446.9,150.0,97.8,-6500.0
2022-02-04 05:00:00,-0.12178359713070153,8.2409125416889,0.12343343016024022,0.08715605061659293,4.475995005564225,4.385769620952716,263.8,150.0,197.8,-6500.0
2022-02-04 06:00:00,-0.325621635968393,8.253488028345904,0.12343343016024022,0.06081850195994942,4.474742543173623,4.385769620952716,600.0,150.0,341.7,-7000.0
2022-02-04 07:00:00,-0.37149974421736687,8.256607344626158,0.12343343016024022,0.05438741425257643,4.474685575776049,4.385769620952716,528.5,150.0,417.2,-7000.0
2022-02-04 08:00:00,-0.4004382657266943,8.244071270295786,0.12343343016024022,0.0592295460258665,4.477211806665055,4.385769620952716,387.2,150.0,452.3,-7000.0
2022-02-04 09:00:00,-0.35856185662219,8.226573474977114,0.12343343016024022,0.05564738744120845,4.474138523575907,4.385769620952716,341.4,150.0,495.5,-7000.0
2022-02-04 10:00:00,-0.28857308816706695,8.196161139282902,0.12343343016024022,0.06324991318393725,4.469945932711765,4.385769620952716,327.3,150.0,565.9,-7000.0
2022-02-04 11:00:00,-0.40712117916788637,8.159946655578548,0.12343343016024022,0.06895451411590425,4.464309139819589,4.385769620952716,353.1,150.0,624.1,-7000.0
2022-02-04 12:00:00,-0.36617159489800066,8.123854263105914,0.12343343016024022,0.09920487493452246,4.466620508522816,4.385769620952716,365.1,150.0,625.9,-7000.0
2022-02-04 13:00:00,-0.35409337082398773,8.062747901086354,0.12343343016024022,0.09395636489462067,4.468708790809606,4.385769620952716,416.4,150.0,611.8,-6965.8
2022-02-04 14:00:00,-0.3005377520167012,7.978310969867722,0.12343343016024022,0.10172722036676074,4.470518165694866,4.385769620952716,513.1,150.0,633.7,-6956.6
2022-02-04 15:00:00,-0.1758408726006495,7.881182202227102,0.12343343016024022,0.08944780493846505,4.469430642907109,4.385769620952716,600.0,150.0,749.4,-7000.0
2022-02-04 16:00:00,-0.0748725733583262,7.776535028185241,0.12343343016024022,0.09764332408659016,4.483702871704546,4.385769620952716,600.0,150.0,851.3,-7000.0
2022-02-04 17:00:00,-0.009376161213346723,7.6577552711348655,0.12343343016024022,0.060490867561274975,4.486634367061467,4.385769620952716,600.0,150.0,981.0,-7000.0
2022-02-04 18:00:00,0.020639854819992642,7.571473648851271,0.12343343016024022,0.05663622053631023,4.484154430719692,4.385769620952716,600.0,150.0,1068.2,-7000.0
2022-02-04 19:00:00,0.08527005627862971,7.533158807455563,0.12343343016024022,0.06397433512108552,4.501519319158607,4.385769620952716,600.0,150.0,1060.7,-7000.0
2022-02-04 20:00:00,0.15694763334462225,7.528869256642251,0.12343343016024022,0.06533056230490164,4.502095943703305,4.385769620952716,600.0,150.0,1019.7,-7000.0
2022-02-04 21:00:00,0.180131586601195,7.5251007461258,0.12343343016024022,0.06425611318078595,4.499942994775499,4.385769620952716,600.0,150.0,1001.0,-7000.0
2022-02-04 22:00:00,0.22047226715961799,7.528869256642251,0.12343343016024022,0.06383896671614409,4.5016635064692645,4.385769620952716,600.0,150.0,641.3,-6500.0
2022-02-04 23:00:00,0.22580305334114348,7.536363938404511,0.12343343016024022,0.06814508293545618,4.501469403322242,4.385769620952716,600.0,150.0,409.6,-6249.9
2022-02-05 00:00:00,0.08262143088439178,7.7458682297922685,0.12343343016024022,0.1141797464674994,4.501275262491875,4.401829261970061,600.0,150.0,408.5,-6406.2
2022-02-05 01:00:00,0.12570755768696174,7.780303087908373,0.12343343016024022,0.1231320540883285,4.505935314647532,4.401829261970061,600.0,150.0,246.7,-6144.2
2022-02-05 02:00:00,0.16540872190800515,7.803026643632217,0.12343343016024022,0.12200107392039783,4.507248599427263,4.401829261970061,600.0,150.0,109.2,-5929.3
2022-02-05 03:00:00,0.2515243725974834,7.813995675002791,0.12343343016024022,0.13044234643684938,4.5096719885095515,4.401829261970061,600.0,150.0,74.1,-5917.6
2022-02-05 04:00:00,0.28707684283225765,7.802209316247118,0.12343343016024022,0.13126120988575263,4.508681311796387,4.401829261970061,600.0,150.0,18.5,-5853.9
2022-02-05 05:00:00,0.27249962388611504,7.776535028185241,0.12343343016024022,0.12608669188186372,4.50923180890917,4.401829261970061,600.0,150.0,-68.2,-5750.3
2022-02-05 06:00:00,0.23116341513741556,7.751475318021456,0.12343343016024022,0.11975919737971452,4.508350868007376,4.401829261970061,600.0,150.0,-35.8,-5879.1
2022-02-05 07:00:00,0.2165585036625668,7.739794458408701,0.12343343016024022,0.12482814158930111,4.507248599427263,4.401829261970061,600.0,150.0,51.7,-6172.1
2022-02-05 08:00:00,0.11970300159475666,7.757478766584179,0.12343343016024022,0.13267524223774885,4.5081305114696075,4.401829261970061,600.0,150.0,194.6,-6500.0
2022-02-05 09:00:00,0.07696468714532045,7.784889295655098,0.12343343016024022,0.12919862399211546,4.5167978833591205,4.401829261970061,600.0,150.0,148.3,-6500.0
2022-02-05 10:00:00,0.04920258025430568,7.8119734296220225,0.12343343016024022,0.12750140587511982,4.516360829966092,4.401829261970061,600.0,150.0,121.9,-6500.0
2022-02-05 11:00:00,0.08604866003009759,7.849323818040561,0.12343343016024022,0.14635067714271877,4.517889681877915,4.401829261970061,600.0,150.0,98.3,-6500.0
2022-02-05 12:00:00,0.11331981265692948,7.874358824729881,0.12343343016024022,0.14831026364801314,4.522950944716182,4.401829261970061,600.0,150.0,148.2,-6500.0
2022-02-05 13:00:00,0.06499161717285906,7.895436006942965,0.12343343016024022,0.1366714947317682,4.522244994613826,4.401829261970061,600.0,150.0,26.7,-6207.4
2022-02-05 14:00:00,0.086304732754384,7.914617709040679,0.12343343016024022,0.15794430986765917,4.524144495345059,4.401829261970061,600.0,150.0,80.6,-6058.4
2022-02-05 15:00:00,0.133637397234732,7.945555428253489,0.12343343016024022,0.13558531669016283,4.531222201035734,4.401829261970061,600.0,150.0,161.8,-6073.4
2022-02-05 16:00:00,0.14032616262408215,7.98139158158007,0.12343343016024022,0.1363433516218846,4.528364732747539,4.401829261970061,600.0,150.0,378.2,-6500.0
2022-02-05 17:00:00,0.08353169073232225,7.987864096085687,0.12343343016024022,0.09975365302706063,4.5286022675691004,4.401829261970061,600.0,150.0,423.5,-6500.0
2022-02-05 18:00:00,0.09039280204317235,7.971776122880628,0.12343343016024022,0.09384367225747603,4.525174143892366,4.401829261970061,600.0,150.0,537.5,-6500.0
2022-02-05 19:00:00,0.06079973106835723,7.917171988845776,0.12343343016024022,0.10378271342686674,4.528407925093862,4.401829261970061,600.0,150.0,594.7,-6500.0
2022-02-05 20:00:00,0.060225115121556705,7.841099765422119,0.12343343016024022,0.11983968876048667,4.525553221006605,4.401829261970061,600.0,150.0,436.1,-5818.4
2022-02-05 21:00:00,-0.014814554807210278,7.757906208351747,0.12343343016024022,0.12207868078053696,4.524252929341392,4.401829261970061,429.2,150.0,345.7,-5207.0
2022-02-05 22:00:00,-0.06202253919526024,7.709308333385869,0.12343343016024022,0.12189976217998755,4.521103559869641,4.401829261970061,217.5,150.0,237.8,-4671.7
2022-02-05 23:00:00,-0.1849447545904317,7.718240951959316,0.12343343016024022,0.13021637339564673,4.521077672242175,4.401829261970061,-152.3,0.0,-129.9,-3527.5
2022-02-06 00:00:00,-0.3983401524805199,7.796880342783522,0.12343343016024022,0.04739004745510478,4.521051783944521,4.400803325713322,-500.0,-200.0,-686.8,-1894.9
2022-02-06 01:00:00,-0.43881365165155684,7.8407064517494,0.12343343016024022,0.037449204307413275,4.521025894976646,4.399776335830334,-500.0,-200.0,-1117.2,-1356.0
2022-02-06 02:00:00,-0.49050201858127807,7.858640655620791,0.12343343016024022,0.029270869896357965,4.521000005338516,4.398748290154745,-500.0,-200.0,-1322.3,-1185.4
2022-02-06 03:00:00,-0.4994813032323724,7.8399193600125825,0.12343343016024022,0.016874740803158872,4.520974115030095,4.397719186513515,-500.0,-200.0,-1383.9,-1123.5
2022-02-06 04:00:00,-0.43581977828954654,7.7437032581737535,0.12343343016024022,0.004647631843672784,4.520948224051348,4.396689022726887,-500.0,-200.0,-1119.6,-1203.0
2022-02-06 05:00:00,-0.3590518893861674,7.60489448081162,0.12343343016024022,-0.01362524489582917,4.5209223324022405,4.395657796608362,-500.0,-200.0,-914.7,-1242.0
2022-02-06 06:00:00,-0.33434613328937823,7.493317248862145,0.12343343016024022,-0.023061362004495045,4.520896440082739,4.394625505964669,-500.0,-200.0,-773.9,-1737.9
2022-02-06 07:00:00,-0.3214789739317525,7.455876687491824,0.12343343016024022,-0.019802704873864485,4.520870547092808,4.393592148595737,-380.8,-22.2,-640.6,-2266.6
2022-02-06 08:00:00,-0.3384837514418848,7.449498005382849,0.12343343016024022,-0.001918146079201044,4.5208446534324125,4.3925577222946695,-162.6,0.0,-272.0,-3129.5
2022-02-06 09:00:00,-0.2888572451213114,7.447751280047908,0.12343343016024022,0.006643432378133696,4.520818759101517,4.391522224847713,0.0,0.0,0.0,-3702.4
2022-02-06 10:00:00,-0.18233622556398066,7.397561535524052,0.12343343016024022,0.02423315333447018,4.520792864100089,4.390485654034229,418.1,150.0,406.4,-5109.2
2022-02-06 11:00:00,-0.24716354771331162,7.311218384419629,0.12343343016024022,0.03944682134082722,4.5207669684280924,4.389448007626668,600.0,150.0,980.6,-6500.0
2022-02-06 12:00:00,-0.0629775024174899,7.237778191923443,0.12343343016024022,0.049025904310857626,4.520741072085492,4.388409283390538,600.0,150.0,980.4,-6500.0
2022-02-06 13:00:00,-0.06299660534353935,7.193685818395112,0.12343343016024022,0.021856651081197498,4.520715175072254,4.387369479084377,600.0,150.0,1004.2,-6500.0
2022-02-06 14:00:00,-0.06251898318802862,7.1891677384203225,0.12343343016024022,0.03478313470737948,4.520689277388343,4.386328592459724,600.0,150.0,1014.1,-6500.0
2022-02-06 15:00:00,-0.009737419683586435,7.216709486709457,0.12343343016024022,0.04183084360071643,4.520663379033725,4.3852866212610895,600.0,150.0,1004.2,-6500.0
2022-02-06 16:00:00,-0.049456713833854415,7.270312886079025,0.12343343016024022,0.06658142927492161,4.520637480008365,4.384243563225924,600.0,150.0,996.1,-6500.0
2022-02-06 17:00:00,-0.11432277382475453,7.266128779556451,0.12343343016024022,0.04022810502097851,4.520611580312228,4.3831994160845955,600.0,150.0,985.7,-6500.0
2022-02-06 18:00:00,-0.09987973649199278,7.212294468500341,0.12343343016024022,0.03217943760647568,4.520585679945279,4.38215417756035,600.0,150.0,1020.6,-6500.0
2022-02-06 19:00:00,-0.08217907532465096,7.1180162044653335,0.12343343016024022,0.03030893849481142,4.520559778907484,4.381107845369289,600.0,150.0,1038.6,-6500.0
2022-02-06 20:00:00,-0.04991729901114006,7.04141166379481,0.12343343016024022,0.03891923581834433,4.520533877198808,4.3800604172203395,600.0,150.0,1048.5,-6500.0
2022-02-06 21:00:00,-0.054476860598192456,6.9782137426306985,0.12343343016024022,0.041766137040539775,4.520507974819216,4.3790118908152165,600.0,150.0,1048.2,-6500.0
2022-02-06 22:00:00,0.003610767253251712,6.954638864880987,0.12343343016024022,0.044137976561493986,4.520482071768673,4.377962263848403,600.0,150.0,1043.1,-6500.0
2022-02-06 23:00:00,-0.014471263023220882,6.9440872082295275,0.12343343016024022,0.045325822164691054,4.520456168047145,4.376911534007111,600.0,150.0,1022.4,-6500.0
2022-02-07 00:00:00,-0.08419262990386489,7.124478262493424,0.06285511500193941,-0.03949575849266029,4.520430263654597,4.375859698971258,600.0,150.0,1064.5,-6500.0
2022-02-07 01:00:00,-0.12542108878352298,7.177782416195197,0.06285511500193941,-0.04806615696196204,4.520404358590993,4.374806756413429,600.0,150.0,755.5,-6141.8
2022-02-07 02:00:00,-0.22504048678804534,7.207118856207756,0.06285511500193941,-0.03788765581270681,4.5203784528563,4.373752703998852,468.4,150.0,174.1,-4906.2
2022-02-07 03:00:00,-0.2448749914587629,7.227662498728654,0.06285511500193941,-0.03769666098252067,4.520352546450483,4.3726975393853635,205.4,150.0,0.0,-4206.5
2022-02-07 04:00:00,-0.26529914076585825,7.282073658093465,0.06285511500193941,-0.033992864473357365,4.520326639373506,4.371641260223377,263.4,150.0,47.6,-4538.7
2022-02-07 05:00:00,-0.19465502667195977,7.400009517162692,0.06285511500193941,-0.015432484450215611,4.520300731625335,4.370583864155855,600.0,150.0,837.1,-6500.0
2022-02-07 06:00:00,-0.19312021405472102,7.509883061154913,0.06285511500193941,0.012954574586776069,4.520274823205936,4.369525348818274,600.0,150.0,1022.6,-7000.0
2022-02-07 07:00:00,-0.3240074843587206,7.621684998724611,0.06285511500193941,0.029565847866499517,4.520248914115273,4.368465711838592,600.0,150.0,920.6,-7000.0
2022-02-07 08:00:00,-0.4092959704317751,7.719573989259581,0.06285511500193941,0.03842190716048499,4.520223004353311,4.367404950837221,600.0,150.0,776.9,-7000.0
2022-02-07 09:00:00,-0.3740308910155785,7.785305182539862,0.06285511500193941,0.03564260578192702,4.520197093920017,4.366343063426992,419.4,150.0,675.3,-7000.0
2022-02-07 10:00:00,-0.4290122798633056,7.830425617820331,0.06285511500193941,0.03437338932886025,4.520171182815354,4.365280047213123,329.8,150.0,621.3,-7000.0
2022-02-07 11:00:00,-0.42383864860598,7.851661177889265,0.06285511500193941,0.013443085691676515,4.520145271039289,4.364215899793185,298.3,150.0,594.7,-7000.0
2022-02-07 12:00:00,-0.43525661166572105,7.864419904994565,0.06285511500193941,0.01444698146362633,4.520119358591786,4.363150618757074,198.3,150.0,482.8,-6940.0
2022-02-07 13:00:00,-0.38935656605123947,7.884576510596324,0.06285511500193941,0.019023672199346642,4.520093445472811,4.362084201686974,141.6,150.0,458.9,-6940.0
2022-02-07 14:00:00,-0.3714985641651434,7.9291264873067995,0.06285511500193941,0.026742709189141678,4.520067531682328,4.361016646157326,81.8,150.0,441.2,-6940.0
2022-02-07 15:00:00,-0.2901428894398599,7.9714309977693505,0.06285511500193941,0.02961926951386662,4.520041617220304,4.359947949734795,22.9,150.0,416.9,-6940.0
2022-02-07 16:00:00,-0.22981285828755826,7.982416346827733,0.06285511500193941,0.04549110923987243,4.520015702086703,4.358878109978233,33.2,150.0,446.2,-6940.0
2022-02-07 17:00:00,-0.1951547959572406,7.9441374911141125,0.06285511500193941,0.03848512301555296,4.51998978628149,4.357807124438654,125.6,150.0,484.7,-6940.0
2022-02-07 18:00:00,-0.1256316257883685,7.876638460975463,0.06285511500193941,0.01887907600956762,4.519963869804632,4.356734990659191,254.8,150.0,535.4,-6980.0
2022-02-07 19:00:00,-0.09280800599263639,7.7651449029361315,0.06285511500193941,0.013223221496293291,4.519937952656091,4.355661706175066,360.4,150.0,561.3,-6980.0
2022-02-07 20:00:00,-0.060295561235455875,7.630946580890459,0.06285511500193941,0.009193305740144098,4.519912034835835,4.35458726851356,452.3,150.0,616.4,-6980.0
2022-02-07 21:00:00,0.0443245040717799,7.486613313139955,0.06285511500193941,0.002300330392967176,4.519886116343828,4.353511675193971,345.6,150.0,772.5,-6980.0
2022-02-07 22:00:00,0.043125671247826514,7.312553498102598,0.06285511500193941,-0.003912863985358506,4.519860197180035,4.352434923727587,352.8,150.0,628.7,-6480.0
2022-02-07 23:00:00,0.07183453845048371,7.181591944611865,0.06285511500193941,-0.005731530394881723,4.5198342773444224,4.351357011617645,555.2,150.0,661.6,-6480.0
2022-02-08 00:00:00,-0.009308741039018464,7.443663683115591,0.06285511500193941,-0.0335486312311275,4.519808356836954,4.350277936359301,600.0,150.0,639.4,-6500.0
2022-02-08 01:00:00,0.021384431236204815,7.550661243105336,0.06285511500193941,-0.03341641900350023,4.5166012329701015,4.350277936359301,600.0,150.0,547.7,-6500.0
2022-02-08 02:00:00,-0.011508611456077844,7.65728279297819,0.06285511500193941,-0.05074685337536877,4.527089718528045,4.350277936359301,600.0,150.0,401.5,-6500.0
2022-02-08 03:00:00,-0.05224721447894787,7.76046702921342,0.06285511500193941,-0.05405429380754789,4.517256583933985,4.350277936359301,600.0,150.0,60.9,-6242.0
2022-02-08 04:00:00,-0.1148131535978032,7.804659297056102,0.06285511500193941,-0.04689885957247508,4.520885995932181,4.350277936359301,567.6,150.0,-151.1,-5996.1
2022-02-08 05:00:00,-0.20680457815835007,7.789454566086673,0.06285511500193941,-0.03604287471868517,4.522842369440838,4.350277936359301,508.0,150.0,-122.0,-5958.6
2022-02-08 06:00:00,-0.24354656647490414,7.709756864454165,0.06285511500193941,-0.010887650293415874,4.521310201776267,4.350277936359301,600.0,150.0,515.4,-6780.1
2022-02-08 07:00:00,-0.39652283749931483,7.607381425639791,0.06285511500193941,0.008458468416016274,4.523515346194268,4.350277936359301,600.0,150.0,934.2,-7000.0
2022-02-08 08:00:00,-0.48357685842650344,7.554858521040676,0.06285511500193941,0.0037715166314091775,4.519634083881497,4.350277936359301,600.0,150.0,1045.3,-7000.0
2022-02-08 09:00:00,-0.4703689354884406,7.562161631225652,0.06285511500193941,0.00828084059391987,4.514063160541631,4.350277936359301,600.0,150.0,1112.8,-7000.0
2022-02-08 10:00:00,-0.47665055356376795,7.597897950521784,0.06285511500193941,0.010297361873629285,4.511320938502274,4.350277936359301,600.0,150.0,1047.3,-7000.0
2022-02-08 11:00:00,-0.5465712265715559,7.6624678152002375,0.06285511500193941,-0.004536896292758996,4.513131648520783,4.350277936359301,600.0,150.0,870.3,-7000.0
2022-02-08 12:00:00,-0.5833712634448083,7.723120092266331,0.06285511500193941,-0.031174210352009624,4.515923585473872,4.350277936359301,600.0,150.0,667.9,-6910.7
2022-02-08 13:00:00,-0.5577157821813503,7.784057002639929,0.06285511500193941,-0.020926137526356747,4.514063160541631,4.350277936359301,600.0,150.0,389.6,-6645.1
2022-02-08 14:00:00,-0.5900743924232255,7.842671474979457,0.06285511500193941,-0.017183840580314858,4.524198713812967,4.350277936359301,600.0,150.0,152.1,-6422.0
2022-02-08 15:00:00,-0.4458085489113306,7.932721027481948,0.06285511500193941,-0.004400039251621912,4.511869984822631,4.350277936359301,600.0,150.0,291.6,-6768.7
2022-02-08 16:00:00,-0.378241077323886,8.024862150286411,0.06285511500193941,0.021400342581176623,4.51696172914783,4.350277936359301,600.0,150.0,342.6,-7000.0
2022-02-08 17:00:00,-0.3716267460773186,8.080856419640986,0.06285511500193941,0.013286315823993533,4.514939085793623,4.350277936359301,600.0,150.0,291.4,-7000.0
2022-02-08 18:00:00,-0.3483407171177575,8.11969625295725,0.06285511500193941,0.004627809480949985,4.512221216331708,4.350277936359301,600.0,150.0,262.8,-7000.0
2022-02-08 19:00:00,-0.3409247854919495,8.134174272137903,0.06285511500193941,-0.0021956133629084107,4.511650402467387,4.350277936359301,600.0,150.0,295.0,-7000.0
2022-02-08 20:00:00,-0.3376908769193845,8.146419323098003,0.06285511500193941,-0.004080266925885034,4.514720176399347,4.350277936359301,600.0,150.0,351.8,-7000.0
2022-02-08 21:00:00,-0.30496643811793245,8.149312843635345,0.06285511500193941,-0.02088178902488913,4.514818691557078,4.350277936359301,363.5,150.0,373.3,-6792.3
2022-02-08 22:00:00,-0.27613499371902694,8.153637486385282,0.06285511500193941,-0.03812860143828534,4.517398520052053,4.350277936359301,273.0,150.0,243.0,-6500.0
2022-02-08 23:00:00,-0.21008146499213654,8.153349757998892,0.06285511500193941,-0.05368571477936701,4.516196885684921,4.350277936359301,275.3,150.0,187.3,-6445.6
2022-02-09 00:00:00,-0.2612502479549903,8.19063168090354,0.06285511500193941,-0.08618782493185329,4.514993805655305,4.325786916351006,461.2,150.0,316.1,-6500.0
2022-02-09 01:00:00,-0.21029654100315875,8.204945165019208,0.06285511500193941,-0.08452250936832417,4.514501219073255,4.325786916351006,521.1,150.0,335.6,-6500.0
2022-02-09 02:00:00,-0.2082939301062776,8.215817791832453,0.06285511500193941,-0.09951332480427855,4.512747832396891,4.325786916351006,492.9,150.0,344.3,-6462.9
2022-02-09 03:00:00,-0.20684231176959944,8.21716859576607,0.06285511500193941,-0.10102429684147385,4.514249358865289,4.325786916351006,491.2,150.0,348.5,-6455.7
2022-02-09 04:00:00,-0.22700684886929334,8.209580483475577,0.06285511500193941,-0.09353692266964497,4.5134495560343,4.325786916351006,499.9,150.0,330.8,-6500.0
2022-02-09 05:00:00,-0.345354252041719,8.199738960630786,0.06285511500193941,-0.08296198753104544,4.51337282899072,4.325786916351006,344.8,150.0,260.0,-6500.0
2022-02-09 06:00:00,-0.5184054873743524,8.18060094759445,0.06285511500193941,-0.05527616193756657,4.515857982307402,4.325786916351006,600.0,150.0,410.3,-7000.0
2022-02-09 07:00:00,-0.5818360325227441,8.147867129923947,0.06285511500193941,-0.03691459358186311,4.514293165197501,4.325786916351006,600.0,150.0,490.4,-7000.0
2022-02-09 08:00:00,-0.625127012166999,8.106514516255185,0.06285511500193941,-0.04352115818481117,4.508681311796387,4.325786916351006,600.0,150.0,531.3,-7000.0
2022-02-09 09:00:00,-0.6221688815545297,8.058010800802085,0.06285511500193941,-0.044607794479823326,4.5068073515711875,4.325786916351006,600.0,150.0,639.0,-7000.0
2022-02-09 10:00:00,-0.5938663558852189,8.001019961323651,0.06285511500193941,-0.037316365392292994,4.507711700226119,4.325786916351006,600.0,150.0,717.7,-7000.0
2022-02-09 11:00:00,-0.6658015448104564,7.94873845481361,0.06285511500193941,-0.06587998599058675,4.496493065360222,4.325786916351006,600.0,150.0,768.0,-7000.0
2022-02-09 12:00:00,-0.6492801771303354,7.9105906122564775,0.06285511500193941,-0.07903517965954165,4.4982640320020835,4.325786916351006,600.0,150.0,770.3,-7000.0
2022-02-09 13:00:00,-0.545561722323741,7.914617709040679,0.06285511500193941,-0.062336665977693606,4.494931122879158,4.325786916351006,600.0,150.0,776.3,-7000.0
2022-02-09 14:00:00,-0.5109781166899667,7.951207156472972,0.06285511500193941,-0.06408524297502449,4.496493065360222,4.325786916351006,600.0,150.0,765.9,-6985.0
2022-02-09 15:00:00,-0.4027909271815546,8.013674142832684,0.06285511500193941,-0.058375765241762245,4.4916878888834,4.325786916351006,600.0,150.0,660.9,-6966.1
