timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-04-03 21:00:00,0.09769720281338135,6.396929655216146,-0.001355907597206496,0.0981074944495326,4.443744776026891,3.2676659890376327,-535.0,-615.0,-600.0,4229.0
2024-04-03 22:00:00,0.08772242638251537,6.556778356158042,-0.001355907597206496,0.10581068478595768,4.447287551071155,3.2676659890376327,-752.7,-615.0,-600.0,4336.0
2024-04-03 23:00:00,0.14360600027305992,6.672032945461067,-0.001355907597206496,0.11347447177011993,4.448118636035971,3.2676659890376327,-151.1,-615.0,-600.0,3516.4
2024-04-04 00:00:00,0.1455540998589635,6.608000625296087,-0.001355907597206496,0.1285653182180635,4.4489490308720825,3.2406373166497136,0.0,-15.0,-600.0,2814.2
2024-04-04 01:00:00,0.16764966014144989,6.687108607866515,-0.001355907597206496,0.1404726319765821,4.4480835337420315,3.2406373166497136,114.3,0.0,-600.0,2588.0
2024-04-04 02:00:00,0.16696510579478474,6.761572768804055,-0.001355907597206496,0.14754037283553778,4.443862287601917,3.2406373166497136,219.2,0.0,-600.0,2205.1
2024-04-04 03:00:00,0.180638458949689,6.846943139585379,-0.001355907597206496,0.14950873640597706,4.443392158425269,3.2406373166497136,172.1,0.0,-530.1,2186.1
2024-04-04 04:00:00,0.1413876800770062,6.931471805599453,-0.001355907597206496,0.14610098554841233,4.444449638431696,3.2406373166497136,0.0,0.0,-600.0,2512.9
2024-04-04 05:00:00,0.08999521746819017,7.002155954403621,-0.001355907597206496,0.14763637653418016,4.444097269333168,3.2406373166497136,-48.9,-15.0,-600.0,2606.2
2024-04-04 06:00:00,-0.07088881276339976,7.061334366910438,-0.001355907597206496,0.15102562174081413,4.443979785369595,3.2406373166497136,-231.5,-615.0,-600.0,3586.8
2024-04-04 07:00:00,-0.07890050286787176,7.107425474110705,-0.001355907597206496,0.13370061134165567,4.4449192708355705,3.2406373166497136,-513.3,-424.4,-600.0,3855.5
2024-04-04 08:00:00,-0.06779957798243696,7.142827401161621,-0.001355907597206496,0.1363750532060113,4.445623306160287,3.2406373166497136,-703.6,-100.4,0.0,3118.5
2024-04-04 09:00:00,0.028694793388916118,7.164720378771857,-0.001355907597206496,0.13849495617709984,4.444214739495882,3.2406373166497136,-1258.2,0.0,600.0,2917.2
2024-04-04 10:00:00,0.12055590067488353,7.176254532017144,-0.001355907597206496,0.14365177735001744,4.444567067211276,3.2406373166497136,-1245.0,0.0,600.0,2873.5
2024-04-04 11:00:00,0.1561343590535227,7.155396301896734,-0.001355907597206496,0.15463975118327333,4.446912751643022,3.2406373166497136,-1191.4,0.0,600.0,2689.2
2024-04-04 12:00:00,0.17987787107546716,7.089243155027514,-0.001355907597206496,0.1658868335776873,4.451296134562335,3.2406373166497136,-815.6,0.0,600.0,2412.4
2024-04-04 13:00:00,0.21250217281977068,7.005789019253503,-0.001355907597206496,0.17612675336755856,4.454265897591889,3.2406373166497136,-600.7,0.0,600.0,2225.9
2024-04-04 14:00:00,0.27645100510153764,6.920671504248683,-0.001355907597206496,0.16900919215821553,4.451471070856814,3.2406373166497136,-385.0,0.0,600.0,2129.2
2024-04-04 15:00:00,0.22197851936773194,6.8308742346461795,-0.001355907597206496,0.17392524125604858,4.450829488108546,3.2406373166497136,-824.8,0.0,600.0,2606.0
2024-04-04 16:00:00,0.13242464974746682,6.775366090936392,-0.001355907597206496,0.16924761988167347,4.451354450060862,3.2406373166497136,-1077.3,0.0,600.0,2892.4
2024-04-04 17:00:00,0.11148302159679346,6.677083461247136,-0.001355907597206496,0.16475880421838518,4.451587678053943,3.2406373166497136,-1261.0,-254.0,0.0,4078.9
2024-04-04 18:00:00,0.03145357529349191,6.602587892189336,-0.001355907597206496,0.15262453361203754,4.450654439532119,3.2406373166497136,-1032.6,0.0,-600.0,4273.0
2024-04-04 19:00:00,0.026415549007692718,6.555356891810665,-0.001355907597206496,0.141060349893122,4.450771141987672,3.2406373166497136,-1063.6,0.0,-600.0,4289.0
2024-04-04 20:00:00,-0.029273052134763944,6.498282149476434,-0.001355907597206496,0.12199891686854514,4.447849486955011,3.2406373166497136,-1148.6,0.0,-518.1,4283.0
2024-04-04 21:00:00,0.007653463785177728,6.419994928147142,-0.001355907597206496,0.10713429431751109,4.448785345615082,3.2406373166497136,-1083.1,-103.0,-600.0,4336.0
2024-04-04 22:00:00,0.09636852981436661,6.313548046277095,-0.001355907597206496,0.10450355042491388,4.449685283147696,3.2406373166497136,-790.4,-574.5,-500.0,4336.0
2024-04-04 23:00:00,0.0708136229631382,6.169610732491456,-0.001355907597206496,0.09269016130044427,4.449585979151797,3.2406373166497136,-813.8,-615.0,-500.0,4336.0
2024-04-05 00:00:00,0.055623431345267704,6.405228458030842,-0.001355907597206496,0.12521652577972464,4.449486665293635,3.261935314328648,-737.5,-615.0,-300.0,3643.0
2024-04-05 01:00:00,0.10906411862815801,6.349138991379798,-0.001355907597206496,0.1230715913011089,4.449136066935519,3.261935314328648,-1072.8,-615.0,-300.0,3894.7
2024-04-05 02:00:00,0.12523278855186692,6.302618975744905,-0.001355907597206496,0.11743925674745181,4.451121167659794,3.261935314328648,-1155.0,-615.0,-300.0,3929.3
2024-04-05 03:00:00,0.13549880595026131,6.306275286948016,-0.001355907597206496,0.10569053314590082,4.449837140775622,3.261935314328648,-1221.9,-615.0,-300.0,3952.0
2024-04-05 04:00:00,0.10440607655817669,6.361302477572996,-0.001355907597206496,0.09848977766048872,4.450420993754677,3.261935314328648,-1300.0,-615.0,-300.0,4110.1
2024-04-05 05:00:00,0.004094141943451035,6.455198563340122,-0.001355907597206496,0.10423633024165824,4.450420993754677,3.261935314328648,-956.0,-615.0,-420.0,4243.4
2024-04-05 06:00:00,0.06449195120639573,6.584791392385716,-0.001355907597206496,0.11596650595083702,4.450712792462329,3.261935314328648,-718.3,-507.1,-600.0,4208.0
2024-04-05 07:00:00,0.009471320314532683,6.663132695990803,-0.001355907597206496,0.11185941799303656,4.449720329262546,3.261935314328648,-967.0,-288.1,-600.0,4208.0
2024-04-05 08:00:00,0.01699169531572675,6.659293919683638,-0.001355907597206496,0.10501506308790276,4.447381228983143,3.261935314328648,-1248.0,0.0,-588.1,4208.0
2024-04-05 09:00:00,0.03301098903328992,6.602587892189336,-0.001355907597206496,0.1011707516261211,4.445740597206423,3.261935314328648,-1261.0,-600.0,-10.6,4229.0
2024-04-05 10:00:00,-0.011671414389253343,6.532334292222349,-0.001355907597206496,0.1104513760161776,4.4451540043554205,3.261935314328648,-264.5,0.0,589.4,1825.8
2024-04-05 11:00:00,0.028873331589547746,6.459904454377535,-0.001355907597206496,0.1090188671796728,4.446678430645616,3.261935314328648,223.3,506.5,600.0,574.2
2024-04-05 12:00:00,0.0812588502532261,6.3473892096560105,-0.001355907597206496,0.1090114554722934,4.446678430645616,3.261935314328648,254.4,506.5,600.0,468.6
2024-04-05 13:00:00,0.1237553910662168,6.244166900663736,-0.001355907597206496,0.11159514166065954,4.447556851418775,3.261935314328648,737.6,506.5,600.0,-25.7
2024-04-05 14:00:00,0.13414426072954466,6.150602768446279,-0.001355907597206496,0.10874063591812,4.445506001355348,3.261935314328648,962.3,506.5,600.0,-142.8
2024-04-05 15:00:00,0.021238555628326772,6.118097198041348,-0.001355907597206496,0.1139935219005217,4.447029891555066,3.261935314328648,1362.8,506.5,600.0,-481.1
2024-04-05 16:00:00,-0.11210310034549753,6.1675164908883415,-0.001355907597206496,0.1136360921282078,4.4449192708355705,3.261935314328648,1415.7,506.5,600.0,-474.4
2024-04-05 17:00:00,-0.06606443535404871,6.289715570908998,-0.001355907597206496,0.11622306139586502,4.4425689001579505,3.261935314328648,1441.2,506.5,0.0,326.5
2024-04-05 18:00:00,-0.08675167527460736,6.481577129276431,-0.001355907597206496,0.11145955336251578,4.443862287601917,3.261935314328648,315.7,-14.5,-600.0,2507.7
2024-04-05 19:00:00,-0.12608605285721186,6.704414354964107,-0.001355907597206496,0.09251018178249382,4.451704271655418,3.261935314328648,-459.0,-614.5,-600.0,3688.6
2024-04-05 20:00:00,-0.08326935586120143,6.881411303642535,-0.001355907597206496,0.07294915728970963,4.461103491448186,3.261935314328648,-460.9,-615.0,-600.0,3436.7
2024-04-05 21:00:00,-0.0016389455421483845,6.9985096422506015,-0.001355907597206496,0.04809192670105489,4.460976437652283,3.261935314328648,-351.6,-596.3,-389.8,2861.1
2024-04-05 22:00:00,0.07197940578694162,7.0825485693553,-0.001355907597206496,0.038303421024645345,4.463606621666305,3.261935314328648,-754.9,-615.0,0.0,2448.1
2024-04-05 23:00:00,0.10898901887959767,7.144407180321139,-0.001355907597206496,0.029608565915868468,4.463681503655205,3.261935314328648,-588.4,-615.0,65.9,1727.5
2024-04-06 00:00:00,0.04438912365681347,7.089243155027514,-0.001355907597206496,-0.0020327035992044884,4.463756380037213,3.2865344733420154,-667.2,-135.6,244.5,1050.9
2024-04-06 01:00:00,0.10658376848580797,7.153833801578843,-0.001355907597206496,-0.009930855539844075,4.465712697262217,3.2865344733420154,-466.6,-615.0,372.1,1080.4
2024-04-06 02:00:00,0.12477809331653855,7.200424892944957,-0.001355907597206496,-0.007907236774013171,4.465367742792785,3.2865344733420154,-463.4,-615.0,371.5,1007.4
2024-04-06 03:00:00,0.12328727664856487,7.183111701743281,-0.001355907597206496,-0.0081780746717115,4.461911637604986,3.2865344733420154,-535.4,-615.0,333.3,1128.4
2024-04-06 04:00:00,0.11849741070041553,7.116394144093465,-0.001355907597206496,-0.008085899946209452,4.462603814876141,3.2865344733420154,-324.9,-615.0,-266.7,1675.2
2024-04-06 05:00:00,0.06975674549828081,7.00397413672268,-0.001355907597206496,-0.0069118767192009045,4.46341074995013,3.2865344733420154,-273.9,-615.0,-420.0,2138.0
2024-04-06 06:00:00,0.051186202108152834,6.82001636467413,-0.001355907597206496,-0.010785154862537283,4.461796228132049,3.2865344733420154,-408.3,-615.0,-600.0,2745.5
2024-04-06 07:00:00,0.05455285787542241,6.569481420414296,-0.001355907597206496,-0.0033626719912946967,4.464217034404877,3.2865344733420154,-761.6,-615.0,-600.0,3501.8
2024-04-06 08:00:00,0.06560484959967372,6.270988431858299,-0.001355907597206496,-0.0005456786916848699,4.464792554115046,3.2865344733420154,-385.2,-600.0,-600.0,3325.7
2024-04-06 09:00:00,0.1259996883083394,5.924255797414532,-0.001355907597206496,-0.0019080291018456208,4.460294691662912,3.2865344733420154,-386.8,0.0,0.0,1947.2
2024-04-06 10:00:00,0.11391182885205797,5.572154032177765,-0.001355907597206496,-0.003576409832398042,4.460294691662912,3.2865344733420154,640.3,585.6,600.0,-195.5
2024-04-06 11:00:00,0.16509000647944738,5.313205979041787,-0.001355907597206496,-0.016822162740724345,4.460756943066564,3.2865344733420154,782.6,600.2,600.0,-244.8
2024-04-06 12:00:00,0.22280182814858396,5.187385805840755,-0.001355907597206496,-0.03203650150762272,4.463871563524636,3.2865344733420154,780.8,600.2,600.0,-463.7
2024-04-06 13:00:00,0.28770821778677647,5.135798437050262,-0.001355907597206496,-0.045187801152627216,4.461392190054622,3.2865344733420154,721.8,600.2,600.0,-483.7
2024-04-06 14:00:00,0.3397056306731674,5.093750200806762,-0.001355907597206496,-0.04566366191143345,4.464619932977735,3.2865344733420154,649.1,600.2,600.0,-360.9
2024-04-06 15:00:00,0.31864658613911256,5.056245805348308,-0.001355907597206496,-0.063443532908666,4.460814709470795,3.2865344733420154,581.9,506.5,600.0,-134.2
2024-04-06 16:00:00,0.21033465169143017,5.0238805208462765,-0.001355907597206496,-0.065032656385136,4.465942600818687,3.2865344733420154,593.3,506.5,600.0,-80.3
2024-04-06 17:00:00,0.09999700201839357,5.017279836814924,-0.001355907597206496,-0.06216059976456201,4.469785648779886,3.2865344733420154,-18.9,506.5,0.0,1491.5
2024-04-06 18:00:00,0.021406856726855494,5.272999558563747,-0.001355907597206496,-0.05993940376398044,4.469384826516287,3.2865344733420154,-860.4,-81.0,-600.0,3630.6
2024-04-06 19:00:00,-0.04844057364012411,5.768320995793772,-0.001355907597206496,-0.0646240888461973,4.470929970779615,3.2865344733420154,-927.1,-615.0,-600.0,4126.0
2024-04-06 20:00:00,-0.07548056805392456,6.274762021241939,-0.001355907597206496,-0.06488818316302503,4.463641183281027,3.2865344733420154,-802.5,-615.0,-600.0,3843.1
2024-04-06 21:00:00,-0.031363836297917835,6.633318433280377,-0.001355907597206496,-0.06937655555443456,4.462488485263982,3.2865344733420154,-526.1,-615.0,-600.0,3274.2
2024-04-06 22:00:00,-0.015906489533501933,6.86484777797086,-0.001355907597206496,-0.07945888776941334,4.462338536880549,3.2865344733420154,-407.2,-615.0,-600.0,2869.7
2024-04-06 23:00:00,-0.1055231328974342,7.027314514039777,-0.001355907597206496,-0.08131380495333929,4.462180028529169,3.2865344733420154,-572.6,-240.3,-600.0,2430.5
2024-04-07 00:00:00,-0.2703239320530404,7.098375638590786,-0.001355907597206496,-0.08829236018412168,4.4620214950489085,3.2872589867104733,117.6,351.1,0.0,292.4
2024-04-07 01:00:00,-0.4100579696008584,7.077498053569231,-0.001355907597206496,-0.0917713534587099,4.461862936431798,3.287982975539323,389.4,478.1,442.6,-447.6
2024-04-07 02:00:00,-0.3863725569294827,7.0825485693553,-0.001355907597206496,-0.09565081626233951,4.461704352669866,3.288706440587537,-329.7,-110.1,451.8,830.7
2024-04-07 03:00:00,-0.3772659208821194,7.040536390215956,-0.001355907597206496,-0.09649195700940982,4.461545743755135,3.2894293826124414,-686.8,-615.0,364.7,1816.7
2024-04-07 04:00:00,-0.3912601378010647,6.992096427415888,-0.001355907597206496,-0.10096496819224665,4.461387109679626,3.2901518023697207,-1084.6,-615.0,410.3,2210.4
2024-04-07 05:00:00,-0.4296646025227444,6.947937068614969,-0.001355907597206496,-0.09722591471856656,4.461228450435354,3.2908737006134237,-1261.0,-615.0,389.1,2489.6
2024-04-07 06:00:00,-0.4570693876789944,6.915723448631314,-0.001355907597206496,-0.09060441147360265,4.461069766014331,3.291595078095966,-1261.0,-615.0,250.0,2687.5
2024-04-07 07:00:00,-0.45935057664383816,6.913737350659685,-0.001355907597206496,-0.08741582791303237,4.460911056408567,3.2923159355681375,-1261.0,-615.0,217.5,2768.9
2024-04-07 08:00:00,-0.4167976286457913,6.92951677076365,-0.001355907597206496,-0.0871948866162997,4.460752321610066,3.2930362737791046,-1261.0,-615.0,-300.0,3327.6
2024-04-07 09:00:00,-0.33988461964259464,6.9411900550683745,-0.001355907597206496,-0.08945350196561375,4.460593561610827,3.293756093476416,-587.5,-615.0,-48.7,2407.4
2024-04-07 10:00:00,-0.2700780204533384,6.915723448631314,-0.001355907597206496,-0.09079913334244427,4.46043477640285,3.2944753954060078,-616.6,-81.0,551.3,1304.8
2024-04-07 11:00:00,-0.28610094996760704,6.90875477931522,-0.001355907597206496,-0.09214246175828844,4.460275965978126,3.295194180312208,-112.1,506.5,600.0,97.4
2024-04-07 12:00:00,-0.22781886927552364,6.957497370876951,-0.001355907597206496,-0.09168578588975684,4.460117130328645,3.2959124489377385,21.3,506.5,600.0,-134.0
2024-04-07 13:00:00,-0.018105967031113668,6.999422467507961,-0.001355907597206496,-0.08640802693122396,4.459958269446393,3.296630202023725,82.1,506.5,600.0,-271.0
2024-04-07 14:00:00,-0.1553639548255652,7.037027614686276,-0.001355907597206496,-0.08561689254444538,4.45979938332335,3.297347440309696,190.1,506.5,600.0,-472.4
2024-04-07 15:00:00,-0.17567540553222827,7.049254841255837,-0.001355907597206496,-0.08795093927402853,4.459640471951496,3.298064164533591,-385.4,506.5,520.2,151.3
2024-04-07 16:00:00,-0.25188191449630715,7.045776576879511,-0.001355907597206496,-0.09294212581727734,4.459481535322804,3.298780375431764,-635.9,-81.0,-79.8,1642.4
2024-04-07 17:00:00,-0.2747979523069688,7.039660349862076,-0.001355907597206496,-0.08795843434438666,4.459322573429246,3.299496073738988,-1261.0,-155.7,-600.0,2820.1
2024-04-07 18:00:00,-0.1806635437380706,6.974478911025045,-0.001355907597206496,-0.08948944116548407,4.459163586262785,3.3002112601884583,-1261.0,-615.0,-600.0,3550.1
2024-04-07 19:00:00,-0.23810614016164688,6.915723448631314,-0.001355907597206496,-0.08122520626248342,4.459004573815386,3.3009259355118004,-1261.0,-615.0,-600.0,3796.5
2024-04-07 20:00:00,-0.320408152992381,6.859614903654202,-0.001355907597206496,-0.07660400120854849,4.458845536079007,3.3016401004390703,-1261.0,-615.0,-600.0,3868.6
2024-04-07 21:00:00,-0.2870743894068326,6.829793737512425,-0.001355907597206496,-0.07827799921609113,4.458686473045604,3.3023537556987614,-1261.0,-615.0,-600.0,3715.8
2024-04-07 22:00:00,-0.4729581385392132,6.794586580876499,-0.001355907597206496,-0.08550287512173682,4.458527384707127,3.30306690201781,-1261.0,-615.0,-600.0,3748.8
2024-04-07 23:00:00,-0.4758628476779325,6.756932389247553,-0.001355907597206496,-0.08894027399778892,4.458368271055523,3.3037795401215964,-1261.0,-615.0,-600.0,3608.2
2024-04-08 00:00:00,-0.4536192728583597,6.816735880594968,0.0392293725178714,-0.13146175017710515,4.458209132082736,3.304491670733952,-1261.0,-615.0,-600.0,3752.2
2024-04-08 01:00:00,-0.4305942431647418,6.802394763324311,0.0392293725178714,-0.13995710453734045,4.458049967780705,3.305203294577163,-1300.0,-615.0,-600.0,3805.8
2024-04-08 02:00:00,-0.3945151429186069,6.80128303447162,0.0392293725178714,-0.14674520267884272,4.457890778141367,3.305914412371975,-1300.0,-615.0,-600.0,3897.2
2024-04-08 03:00:00,-0.37085658628659246,6.78105762593618,0.0392293725178714,-0.15373697496433092,4.457731563156653,3.3066250248375955,-1300.0,-615.0,-600.0,3969.4
2024-04-08 04:00:00,-0.14647361995805408,6.75343791859778,0.0392293725178714,-0.14289779033758165,4.457572322818491,3.307335132691702,-1300.0,-615.0,-600.0,4009.4
2024-04-08 05:00:00,-0.15978405612031388,6.728628613084702,0.0392293725178714,-0.11451563613830196,4.457413057118804,3.308044736650443,-1248.0,-615.0,-600.0,4080.4
2024-04-08 06:00:00,0.2089855834695129,6.637258031284457,0.0392293725178714,-0.07796138170741429,4.457253766049514,3.3087538374284438,-1248.0,-534.3,-600.0,4308.0
2024-04-08 07:00:00,0.2309509096598239,6.5337888379333435,0.0392293725178714,-0.06279099411964051,4.457094449602537,3.3094624357388103,-1248.0,-615.0,-218.4,4308.0
2024-04-08 08:00:00,0.24082590534201476,6.352629396319567,0.0392293725178714,-0.051080931977458555,4.456935107769785,3.310170532293134,-1248.0,-615.0,-101.0,4308.0
2024-04-08 09:00:00,0.11385337514167482,6.16541785423142,0.0392293725178714,-0.05096233885153367,4.456775740543167,3.310878127801495,-1261.0,-615.0,-338.0,4329.0
2024-04-08 10:00:00,-0.039839691272073985,5.966146739123692,0.0392293725178714,-0.05106512869130331,4.456616347914587,3.311585222972468,-1261.0,-615.0,-216.6,4281.9
2024-04-08 11:00:00,-0.04879243980961512,5.840641657373398,0.0392293725178714,-0.06417716333084034,4.456456929875948,3.3122918185131263,-1261.0,-615.0,27.4,3426.9
2024-04-08 12:00:00,-0.0015957844592264792,5.703782474656201,0.0392293725178714,-0.07135714001846072,4.456297486419145,3.3129979151290434,-1261.0,-615.0,292.7,3035.9
2024-04-08 13:00:00,0.014370331431262429,5.58724865840025,0.0392293725178714,-0.10371453323424706,4.456138017536072,3.3137035135243007,-1261.0,-615.0,177.4,2997.7
2024-04-08 14:00:00,0.09538322211677208,5.3612921657094255,0.0392293725178714,-0.09287743054256392,4.4559785232186195,3.31440861440149,-1261.0,-615.0,0.0,3269.4
2024-04-08 15:00:00,0.09857148685838268,5.147494476813453,0.0392293725178714,-0.09848346324942181,4.455819003458671,3.315113218461718,-1261.0,-615.0,-492.4,4327.0
2024-04-08 16:00:00,0.17002014995725379,4.983606621708336,0.0392293725178714,-0.08955244492266878,4.455659458248108,3.3158173264046096,-1261.0,-615.0,-600.0,4329.0
2024-04-08 17:00:00,0.11709012359898008,4.787491742782046,0.0392293725178714,-0.07630562016166298,4.455499887578809,3.3165209389283143,-1261.0,-52.6,-600.0,4329.0
2024-04-08 18:00:00,0.17799892886019641,4.605170185988092,0.0392293725178714,-0.07351749102267657,4.455340291442648,3.317224056729508,-1137.6,0.0,-600.0,4329.0
2024-04-08 19:00:00,0.18167043082619472,4.574710978503383,0.0392293725178714,-0.06326542629600951,4.4551806698314955,3.317926680503399,-1261.0,0.0,-471.4,4329.0
2024-04-08 20:00:00,0.11257685048131894,4.477336814478207,0.0392293725178714,-0.05680818561929968,4.455021022737215,3.3186288109437294,-1028.1,0.0,-600.0,4329.0
2024-04-08 21:00:00,0.008932181865460187,4.30406509320417,0.0392293725178714,-0.04862827140879755,4.454861350151671,3.319330448742783,-1096.0,0.0,-600.0,4329.0
2024-04-08 22:00:00,0.05188661539505279,4.248495242049359,0.0392293725178714,-0.04593201663712243,4.454701652066721,3.320031594591386,-1261.0,-52.3,-600.0,4436.0
2024-04-08 23:00:00,0.1208245033989872,4.394449154672439,0.0392293725178714,-0.04348338579382105,4.454541928474219,3.3207322491789135,-1261.0,-205.7,-600.0,4436.0
2024-04-09 00:00:00,-0.06824478197761064,3.828641396489095,0.0392293725178714,-0.11287955894418733,4.454382179366015,3.3214324131932926,-1261.0,-615.0,-600.0,4396.1
2024-04-09 01:00:00,-0.023315307053996648,4.189654742026425,0.0392293725178714,-0.12060739673961685,4.452869460606094,3.3214324131932926,-1300.0,-615.0,-600.0,4351.7
2024-04-09 02:00:00,0.0030588262012480882,4.634728988229636,0.0392293725178714,-0.11249830329083998,4.445506001355348,3.3214324131932926,-1300.0,-615.0,-600.0,4313.3
2024-04-09 03:00:00,0.027874480677224867,5.099866427824199,0.0392293725178714,-0.11156347867734961,4.447498314033857,3.3214324131932926,-1300.0,-615.0,-600.0,4306.7
2024-04-09 04:00:00,0.043072308497174916,5.3981627015177525,0.0392293725178714,-0.10473642289476803,4.450304250426425,3.3214324131932926,-1300.0,-615.0,-600.0,4454.8
2024-04-09 05:00:00,0.05041694688469711,5.6240175061873385,0.0392293725178714,-0.09434396470679118,4.449136066935519,3.3214324131932926,-1057.7,-615.0,-600.0,4415.0
2024-04-09 06:00:00,0.0343379009022291,5.777652323222656,0.0392293725178714,-0.07189132333753179,4.450712792462329,3.3214324131932926,-878.8,-481.2,-600.0,4308.0
2024-04-09 07:00:00,-0.10387942845813036,5.8289456176102075,0.0392293725178714,-0.04389471904167497,4.447205575698853,3.3214324131932926,-1189.3,0.0,-600.0,4308.0
2024-04-09 08:00:00,-0.13364082352802775,5.765191102784844,0.0392293725178714,-0.0503988382103886,4.448200536597035,3.3214324131932926,-1248.0,-65.8,-454.8,4308.0
2024-04-09 09:00:00,-0.07305282383265155,5.638354669333745,0.0392293725178714,-0.0481390205870067,4.452694768791126,3.3214324131932926,-1261.0,-615.0,0.0,4030.9
2024-04-09 10:00:00,-0.08846685529012355,5.58724865840025,0.0392293725178714,-0.03704033860797118,4.45693696342487,3.3214324131932926,-1191.2,-15.0,272.2,3275.0
2024-04-09 11:00:00,-0.06791638414120182,5.627621113690637,0.0392293725178714,-0.037470215415464025,4.455311947107297,3.3214324131932926,38.5,465.7,600.0,993.9
2024-04-09 12:00:00,-0.07789202965000719,5.697093486505405,0.0392293725178714,-0.04265840698631962,4.456704979848268,3.3214324131932926,954.7,506.5,600.0,-47.8
2024-04-09 13:00:00,-0.09465319934038163,5.749392985908253,0.0392293725178714,-0.04712437736274211,4.458501446508588,3.3214324131932926,803.0,506.5,600.0,19.3
2024-04-09 14:00:00,-0.07253444819740373,5.755742213586912,0.0392293725178714,-0.05838011923219799,4.455195773404245,3.3214324131932926,894.1,506.5,600.0,-5.6
2024-04-09 15:00:00,-0.08276179425643981,5.736572297479192,0.0392293725178714,-0.07127934634622068,4.457284837915264,3.3214324131932926,1233.6,356.6,303.2,265.2
2024-04-09 16:00:00,-0.09316594085778718,5.739792912179234,0.0392293725178714,-0.08323416625323166,4.4560087060452895,3.3214324131932926,501.1,293.9,-296.8,1776.0
2024-04-09 17:00:00,-0.16494529633274713,5.811140992976701,0.0392293725178714,-0.07885077956131248,4.448434501246044,3.3214324131932926,-789.8,-298.9,-600.0,4078.4
2024-04-09 18:00:00,-0.17753885783047085,6.030685260261263,0.0392293725178714,-0.0770819249948369,4.4548471712951585,3.3214324131932926,-970.3,-369.0,-600.0,4329.0
2024-04-09 19:00:00,-0.17856736798767514,6.2324480165505225,0.0392293725178714,-0.07784611740172753,4.456530956841987,3.3214324131932926,-898.5,-459.4,-600.0,4329.0
2024-04-09 20:00:00,-0.31286462984823604,6.369900982828227,0.0392293725178714,-0.08061247409163741,4.461103491448186,3.3214324131932926,-813.7,-615.0,-600.0,4329.0
2024-04-09 21:00:00,-0.2740722609683033,6.345636360828596,0.0392293725178714,-0.08648822257728028,4.460236895210442,3.3214324131932926,-1102.2,-615.0,-420.0,4329.0
2024-04-09 22:00:00,-0.24154915302834112,6.340359303727752,0.0392293725178714,-0.09134005638722975,4.460375601084858,3.3214324131932926,-1261.0,-615.0,-300.0,4211.7
2024-04-09 23:00:00,-0.49541775727157766,6.507277712385012,0.0392293725178714,-0.09349424089087321,4.460970662096169,3.3214324131932926,-1261.0,-615.0,-300.0,4046.9
2024-04-10 00:00:00,-0.42942188449848473,6.6240652277998935,0.0392293725178714,-0.13077592729778686,4.461565369220446,3.3032169733019514,-1261.0,-615.0,-600.0,3708.8
2024-04-10 01:00:00,-0.4360473239193823,6.839476438228843,0.0392293725178714,-0.12963838705688602,4.461565369220446,3.3032169733019514,-1197.9,-615.0,-600.0,3424.9
2024-04-10 02:00:00,-0.4703480411229526,6.977281341630747,0.0392293725178714,-0.12079444976950082,4.464677476667798,3.3032169733019514,-1300.0,-615.0,-600.0,3379.6
2024-04-10 03:00:00,-0.48558137458715933,7.0630481633881725,0.0392293725178714,-0.11663490104313468,4.460872472538261,3.3032169733019514,-1300.0,-615.0,-600.0,3313.8
2024-04-10 04:00:00,-0.5152243043046658,7.126890808898808,0.0392293725178714,-0.11027101455771948,4.46237314234937,3.3032169733019514,-1300.0,-615.0,-600.0,3278.1
2024-04-10 05:00:00,-0.6209430460349132,7.206377291472252,0.0392293725178714,-0.09566416470005557,4.460641400246266,3.3032169733019514,-1248.0,-615.0,-600.0,3240.8
2024-04-10 06:00:00,-0.71458644158621,7.295735072749282,0.0392293725178714,-0.06412540305844683,4.460641400246266,3.3032169733019514,-1244.2,-615.0,-600.0,3268.9
2024-04-10 07:00:00,-0.7175031503646627,7.358830898342354,0.0392293725178714,-0.047181239974106504,4.459195987444968,3.3032169733019514,-1217.6,-615.0,-600.0,3360.5
2024-04-10 08:00:00,-0.6644420097901458,7.421177528595393,0.0392293725178714,-0.03957023071383148,4.460121292283247,3.3032169733019514,-1246.6,-615.0,-600.0,3354.0
2024-04-10 09:00:00,-0.6896129019366359,7.47477218239787,0.0392293725178714,-0.026586556249162285,4.462949723928571,3.3032169733019514,-1261.0,-615.0,-420.0,3140.0
2024-04-10 10:00:00,-0.6337700850185817,7.511524648390866,0.0392293725178714,-0.00413741537849166,4.463641183281027,3.3032169733019514,-1261.0,-615.0,-200.0,2859.5
2024-04-10 11:00:00,-0.6081189875021984,7.479299637782834,0.0392293725178714,0.013689425983444359,4.461738518400441,3.3032169733019514,-1261.0,-615.0,0.0,2663.4
2024-04-10 12:00:00,-0.550786789203455,7.494430215031565,0.0392293725178714,0.016659244686082708,4.4600634858077495,3.3032169733019514,-1261.0,-615.0,0.0,2497.3
2024-04-10 13:00:00,-0.5135295400272266,7.44716835960004,0.0392293725178714,0.01233708762611041,4.458501446508588,3.3032169733019514,-1261.0,-615.0,0.0,2431.0
