timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-03-16 15:00:00,-0.12411636890813682,7.01211529430638,0.04734187402608825,0.035840515894010494,4.395103261685449,3.299533727885655,-1041.9,-180.5,0.0
2024-03-16 16:00:00,-0.13482733143571757,6.975413927455952,0.04734187402608825,0.03597118313351011,4.395288308657067,3.299533727885655,-1227.6,-188.8,0.0
2024-03-16 17:00:00,-0.14723046300471587,7.034387929915503,0.04734187402608825,0.04117194533179269,4.397198458291103,3.299533727885655,-976.3,0.0,-607.0
2024-03-16 18:00:00,-0.18594259947963288,7.1308988302963465,0.04734187402608825,0.04351791525187654,4.396829036555053,3.299533727885655,-523.6,-9.5,-1021.6
2024-03-16 19:00:00,-0.2204470541890391,7.218176838403408,0.04734187402608825,0.04697991346596897,4.393868739350469,3.299533727885655,-235.9,-232.4,-1158.0
2024-03-16 20:00:00,-0.22487484838262084,7.303843225277705,0.04734187402608825,0.04682318091223703,4.393868739350469,3.299533727885655,0.0,-483.0,-1126.2
2024-03-16 21:00:00,-0.21127624318246152,7.350516171833998,0.04734187402608825,0.046530003941315456,4.393584583507611,3.299533727885655,0.0,-500.0,-1055.8
2024-03-16 22:00:00,-0.23788353295954323,7.354362330421477,0.04734187402608825,0.049331703388293846,4.393518598382413,3.299533727885655,0.0,-500.0,-1037.1
2024-03-16 23:00:00,-0.32252217918447634,7.330405211844402,0.04734187402608825,0.051752025208878116,4.393452608902892,3.299533727885655,0.0,-500.0,-751.3
2024-03-17 00:00:00,-0.1834233607152136,7.326465613840322,0.04734187402608825,0.05097748393003698,4.393386615068471,3.300963535857728,53.2,-483.0,-830.4
2024-03-17 01:00:00,-0.15608089424483573,7.312553498102598,0.04734187402608825,0.055987155826417556,4.393320616878578,3.3023913023974725,320.0,-500.0,-1060.5
2024-03-17 02:00:00,-0.11590398134968716,7.303843225277705,0.04734187402608825,0.05150209548693141,4.393254614332635,3.3038170333259576,398.0,-500.0,-1183.6
2024-03-17 03:00:00,-0.10296674431790098,7.273786317844895,0.04734187402608825,0.05557797789254515,4.393188607430069,3.305240734439389,395.5,-500.0,-1410.8
2024-03-17 04:00:00,-0.04932772417545017,7.188412736496954,0.04734187402608825,0.05537574293256675,4.393122596170304,3.3066624115092518,216.4,-368.5,-1448.8
2024-03-17 05:00:00,-0.018988341749536453,7.059617628291383,0.04734187402608825,0.05056725649451721,4.3930565805527655,3.30808207028245,0.0,-185.6,-1292.5
2024-03-17 06:00:00,0.003521253319040518,6.856461984594587,0.04734187402608825,0.04971968341182187,4.3929905605768775,3.309499716481447,0.0,0.0,-1927.1
2024-03-17 07:00:00,0.05386553181495746,6.539585955617669,0.04734187402608825,0.052958844922632586,4.392924536242064,3.310915355804403,-167.9,130.2,-2079.7
2024-03-17 08:00:00,0.07090991976002314,6.152732694704104,0.04734187402608825,0.04755906282933253,4.39285850754775,3.312328993925313,-928.2,160.6,-1330.2
2024-03-17 09:00:00,0.0858380123551683,5.6131281063880705,0.04734187402608825,0.04412900761317662,4.392792474493359,3.313740636494143,-1401.2,152.6,-403.6
2024-03-17 10:00:00,0.10286967737599184,4.927253685157205,0.04734187402608825,0.044952317526239405,4.392726437078317,3.315150289136964,-1504.0,153.7,-136.2
2024-03-17 11:00:00,0.13172256149991135,4.6913478822291435,0.04734187402608825,0.03995333669256684,4.392660395302046,3.3165579574560917,-1506.0,249.1,-239.9
2024-03-17 12:00:00,0.11143860832777719,4.77912349311153,0.04734187402608825,0.041866220549168,4.392594349163971,3.317963647030213,-1491.0,237.8,0.0
2024-03-17 13:00:00,0.12600947182330646,5.10594547390058,0.04734187402608825,0.033343184014567484,4.392528298663516,3.319367363414523,-1499.0,214.8,-21.6
2024-03-17 14:00:00,0.3231929251403134,5.5254529391317835,0.04734187402608825,0.04525696041227256,4.392462243800104,3.320769112140857,-1484.0,422.6,-623.1
2024-03-17 15:00:00,0.21940618758078845,5.8916442118257715,0.04734187402608825,0.04532418900448221,4.392396184573158,3.3221688987178184,-1499.0,490.0,-1446.5
2024-03-17 16:00:00,0.16611005421009928,6.3578422665081,0.04734187402608825,0.04618216632356287,4.392330120982103,3.3235667286309116,-1489.0,500.0,-1564.0
2024-03-17 17:00:00,0.023980932588681725,6.8885724595653635,0.04734187402608825,0.04819561556165386,4.392264053026361,3.3249626073426692,-1491.0,473.9,-1724.5
2024-03-17 18:00:00,-0.07440077827147107,7.2813856635702825,0.04734187402608825,0.051024690753838975,4.392197980705356,3.326356540292781,-1491.0,466.6,-1716.5
2024-03-17 19:00:00,-0.13529821130061404,7.513709247839705,0.04734187402608825,0.05528366214177183,4.392131904018512,3.3277485328982195,-1489.0,285.0,-1546.7
2024-03-17 20:00:00,-0.0919471886743386,7.639642287858013,0.04734187402608825,0.055430299506090464,4.392065822965249,3.3291385905533692,-1491.0,148.6,-1452.7
2024-03-17 21:00:00,-0.07966664472474694,7.7025561132685825,0.04734187402608825,0.055627131054152734,4.391999737544993,3.330526718630149,-1491.0,122.1,-1278.1
2024-03-17 22:00:00,-0.06383335876685159,7.741099090035366,0.04734187402608825,0.05986045626669512,4.391933647757166,3.3319129224781387,-1489.0,48.0,-1127.4
2024-03-17 23:00:00,-0.05137262049736879,7.768110378525988,0.04734187402608825,0.06367962007750894,4.391867553601189,3.333297207424702,-1491.0,24.9,-1136.3
2024-03-18 00:00:00,-0.01271523523461493,7.76004068088038,-0.0962510903438698,0.05811368473383105,4.391801455076487,3.334679578775109,-1505.0,157.6,-1871.6
2024-03-18 01:00:00,-0.0030347440397191505,7.767263996757308,-0.0962510903438698,0.060103530011581974,4.39173535218248,3.3360600418126594,-1382.5,154.9,-1997.0
2024-03-18 02:00:00,-0.012115195535327139,7.771067086065406,-0.0962510903438698,0.05608848956639534,4.391669244918592,3.337438601798802,-1192.8,109.5,-2030.7
2024-03-18 03:00:00,-0.013387890766817456,7.773594467360194,-0.0962510903438698,0.057302964869803574,4.391603133284246,3.3388152639732565,-1038.3,22.9,-2027.1
2024-03-18 04:00:00,-0.03840615668482528,7.773173680482536,-0.0962510903438698,0.0563744670333568,4.3915370172788615,3.3401900335541317,-1137.0,47.9,-2009.5
2024-03-18 05:00:00,-0.08002015351801628,7.768956044538332,-0.0962510903438698,0.056765031207362426,4.391470896901862,3.3415629157380455,-1394.9,132.5,-1973.9
2024-03-18 06:00:00,-0.13299171157394962,7.764296006450518,-0.0962510903438698,0.05993058402310325,4.3914047721526694,3.342933915700242,-1484.0,5.1,-1750.8
2024-03-18 07:00:00,-0.198329849080233,7.758760544157663,-0.0962510903438698,0.05108529287086139,4.391338643030705,3.344303038594708,-1498.0,21.2,-1805.2
2024-03-18 08:00:00,-0.1764352715012949,7.638679823876112,-0.0962510903438698,0.04676308050039779,4.391272509535391,3.345670289554291,-1501.0,33.1,-1735.4
2024-03-18 09:00:00,-0.14017914550508515,7.557472901614746,-0.0962510903438698,0.044946410371596635,4.391206371666148,3.3470356736908125,-1499.0,52.1,-1650.2
2024-03-18 10:00:00,-0.08837876609060213,7.504391559161238,-0.0962510903438698,0.04807755031271643,4.3911402294223985,3.3483991960951847,-1492.0,73.2,-1914.3
2024-03-18 11:00:00,-0.05030310107752545,7.45876269238096,-0.0962510903438698,0.04068993637614593,4.391074082803562,3.3497608618375225,-1494.0,75.7,-2060.2
2024-03-18 12:00:00,-0.035213704881718044,7.411556287811163,-0.0962510903438698,0.03929037379731337,4.391007931809062,3.351120675967258,-1494.0,124.3,-2086.3
2024-03-18 13:00:00,-0.016801290834033367,7.359467638255621,-0.0962510903438698,0.03817432197748705,4.390941776438318,3.352478643513253,-1492.0,95.1,-2119.4
2024-03-18 14:00:00,-0.05243864730418846,7.2991214627108,-0.0962510903438698,0.03860395019448859,4.390875616690752,3.3538347694839086,-1494.0,115.2,-2116.1
2024-03-18 15:00:00,-0.08009231203908129,7.334981878871814,-0.0962510903438698,0.030921595880179176,4.390809452565783,3.355189058867279,-1494.0,238.9,-2090.9
2024-03-18 16:00:00,-0.11704827210922364,7.418180822726788,-0.0962510903438698,0.02470453380320059,4.390743284062834,3.3565415166311783,-1497.0,239.8,-2046.9
2024-03-18 17:00:00,-0.15325115059812688,7.469083884921234,-0.0962510903438698,0.024419307892966202,4.390677111181324,3.357892147723293,-1530.0,273.6,-2014.5
2024-03-18 18:00:00,-0.17937044107718236,7.591357046698551,-0.0962510903438698,0.02448329512982106,4.390610933920675,3.3592409570712887,-1530.0,251.1,-2165.9
2024-03-18 19:00:00,-0.14969208081357888,7.613818684808629,-0.0962510903438698,0.02319367835574493,4.390544752280305,3.3605879495829174,-1530.0,165.3,-2119.7
2024-03-18 20:00:00,-0.10310607466880484,7.618251097876695,-0.0962510903438698,0.019716985223989347,4.3904785662596355,3.3619331301461273,-1397.4,172.3,-2275.2
2024-03-18 21:00:00,-0.08170100171862327,7.607878073278507,-0.0962510903438698,0.01852941806644548,4.390412375858087,3.3632765036291667,-1353.5,101.5,-2214.8
2024-03-18 22:00:00,-0.06543969180476239,7.58629630715272,-0.0962510903438698,0.019264130662650203,4.39034618107508,3.36461807488069,-1167.0,72.2,-2267.6
2024-03-18 23:00:00,-0.05152317030067799,7.559038255443384,-0.0962510903438698,0.018492281151137213,4.390279981910033,3.3659578487298654,-872.8,109.4,-2372.1
2024-03-19 00:00:00,-0.05491496407091212,7.54274354536855,-0.0962510903438698,0.03464807979441353,4.389287709152085,3.367295829986474,-875.1,74.2,-2483.7
2024-03-19 01:00:00,-0.04013537237486542,7.508238774678663,-0.0962510903438698,0.03431051436222088,4.390156001647532,3.367295829986474,-864.8,102.7,-2497.2
2024-03-19 02:00:00,-0.01447091254609667,7.4770384723196965,-0.0962510903438698,0.03433783077136621,4.392385297989586,3.367295829986474,-915.6,124.2,-2512.9
2024-03-19 03:00:00,0.007332326446946702,7.459338895220296,-0.0962510903438698,0.03793975044284181,4.3926326910861055,3.367295829986474,-1090.1,187.3,-2518.2
2024-03-19 04:00:00,0.00876851997564021,7.4413203897176174,-0.0962510903438698,0.03966981987105811,4.393374503367443,3.367295829986474,-1440.6,185.1,-2440.4
2024-03-19 05:00:00,-0.04677621472718929,7.417580402414544,-0.0962510903438698,0.040815118378326076,4.393374503367443,3.367295829986474,-1476.0,106.8,-2211.8
2024-03-19 06:00:00,-0.09322600087139499,7.346010209913293,-0.0962510903438698,0.03359548745625762,4.393498085265325,3.367295829986474,-1483.0,0.0,-1781.7
2024-03-19 07:00:00,-0.1353933638296443,7.262628600974241,-0.0962510903438698,0.03188650608825938,4.39430099554927,3.367295829986474,-1493.0,-22.6,-1800.1
2024-03-19 08:00:00,-0.12965905620142681,6.903747257584598,-0.0962510903438698,0.020207453473374493,4.395843244206297,3.367295829986474,-1519.0,12.1,-1664.7
2024-03-19 09:00:00,-0.04686873412243653,6.385194398997726,-0.0962510903438698,0.015155636888504631,4.395103261685449,3.367295829986474,-1530.0,139.4,-1506.7
2024-03-19 10:00:00,0.027121203415667594,6.054439346269371,-0.0962510903438698,0.020666366394354263,4.399841994543883,3.367295829986474,-1512.0,203.3,-1408.5
2024-03-19 11:00:00,0.01190604423535202,5.8805329864007,-0.0962510903438698,0.011968143443702672,4.396705865642939,3.367295829986474,-1500.0,227.2,-1362.4
2024-03-19 12:00:00,-0.0043424927379351885,5.84354441703136,-0.0962510903438698,0.010761882790571775,4.395349983372303,3.367295829986474,-1499.0,229.9,-1336.7
2024-03-19 13:00:00,0.008521250505701516,5.860786223465865,-0.0962510903438698,0.014165801015906254,4.3926326910861055,3.367295829986474,-1512.0,266.0,-1385.9
2024-03-19 14:00:00,-0.024841240731258374,5.883322388488279,-0.0962510903438698,0.009935794804962761,4.396582679557883,3.367295829986474,-1499.0,255.1,-1407.9
2024-03-19 15:00:00,-0.0406393791897548,5.948034989180646,-0.0962510903438698,0.010998471449584102,4.39756774360513,3.367295829986474,-1499.0,276.0,-1418.3
2024-03-19 16:00:00,-0.08757211435413037,6.129050210060545,-0.0962510903438698,0.006189488776626284,4.404558377680947,3.367295829986474,-1500.0,252.8,-1394.7
2024-03-19 17:00:00,-0.14001801743165654,6.461468176353717,-0.0962510903438698,0.012848841735510597,4.404497268301249,3.367295829986474,-1514.0,229.9,-1281.6
2024-03-19 18:00:00,-0.17385200608613705,6.785587645007929,-0.0962510903438698,0.016125839785105178,4.40724350006364,3.367295829986474,-1528.0,236.5,-1313.6
2024-03-19 19:00:00,-0.14435554206416334,6.900730664045173,-0.0962510903438698,0.016160436443405146,4.409678279640749,3.367295829986474,-1530.0,207.3,-1212.2
2024-03-19 20:00:00,-0.11567273705217573,6.904750769961838,-0.0962510903438698,0.013558658911160926,4.409799863144449,3.367295829986474,-1159.1,190.5,-1313.6
2024-03-19 21:00:00,-0.04392411010703956,6.859614903654202,-0.0962510903438698,0.01351715884098148,4.408388584851935,3.367295829986474,-939.9,226.4,-957.0
2024-03-19 22:00:00,-0.049013505662720114,6.79346613258001,-0.0962510903438698,0.0144510382261398,4.408303357752101,3.367295829986474,-396.4,196.0,-1326.4
2024-03-19 23:00:00,-0.041960410005027704,6.744059186311348,-0.0962510903438698,0.017620089296103814,4.408218123387989,3.367295829986474,-117.2,155.9,-1414.2
2024-03-20 00:00:00,-0.013420272429135238,6.498282149476434,-0.0962510903438698,0.01719031384307801,4.408753761601538,3.3586377672433594,-99.2,126.7,-1629.2
2024-03-20 01:00:00,-0.007912238673374539,6.440946540632921,-0.0962510903438698,0.016759998821897604,4.4074872449614375,3.3586377672433594,-15.0,167.0,-1725.8
2024-03-20 02:00:00,0.009311318948070912,6.423246963533519,-0.0962510903438698,0.015391426155593635,4.406633877766723,3.3586377672433594,-0.9,212.5,-1811.5
2024-03-20 03:00:00,0.02596920498894484,6.492239835020471,-0.0962510903438698,0.01563749434916506,4.406755831960878,3.3586377672433594,-27.0,215.8,-1835.6
2024-03-20 04:00:00,0.03274541916160878,6.570882962339584,-0.0962510903438698,0.01448550917641267,4.406633877766723,3.3586377672433594,-216.4,389.4,-1878.3
2024-03-20 05:00:00,0.0014480303152151208,6.642486801367256,-0.0962510903438698,0.014540536584920716,4.4071216053317785,3.3586377672433594,-784.6,427.9,-2343.0
2024-03-20 06:00:00,0.010205976546250994,6.693323668269949,-0.0962510903438698,0.00826261398549466,4.406023883603752,3.3586377672433594,-1486.0,430.8,-1866.4
2024-03-20 07:00:00,0.002805569693984822,6.714170529909472,-0.0962510903438698,0.009833055722451078,4.406511908697928,3.3586377672433594,-1530.0,357.3,-1758.4
2024-03-20 08:00:00,0.02745712459231875,6.416732282512326,-0.0962510903438698,0.002612003422714615,4.40571874693067,3.3586377672433594,-1528.0,407.8,-1563.5
2024-03-20 09:00:00,0.08454197095930027,5.902633333401366,-0.0962510903438698,-0.003982833081574988,4.408279005817947,3.3586377672433594,-1442.4,492.0,-1579.7
2024-03-20 10:00:00,0.09727466022627418,5.655991810819852,-0.0962510903438698,-0.006141787447524472,4.406572895091882,3.3586377672433594,-1500.0,500.0,-1398.7
2024-03-20 11:00:00,0.11101583889204214,5.655991810819852,-0.0962510903438698,-0.009334414204651864,4.406023883603752,3.3586377672433594,-1491.0,500.0,-1425.0
2024-03-20 12:00:00,0.08680488831728539,5.75890177387728,-0.0962510903438698,-0.00998145475602108,4.40730444185815,3.3586377672433594,-1491.0,500.0,-1497.9
2024-03-20 13:00:00,0.11089926634114722,5.8998973535824915,-0.0962510903438698,-0.010827780358618533,4.4077309304621375,3.3586377672433594,-1326.0,500.0,-1728.8
2024-03-20 14:00:00,0.08059986868039548,6.045005314036012,-0.0962510903438698,-0.012244794047226115,4.410407559023526,3.3586377672433594,-1058.2,500.0,-2041.9
2024-03-20 15:00:00,0.1293684157817916,6.182084906716632,-0.0962510903438698,-0.012019366614645755,4.4163435167546155,3.3586377672433594,-1188.3,500.0,-1953.3
2024-03-20 16:00:00,0.15218910495383042,6.293419278846481,-0.0962510903438698,-0.015481741573571739,4.418033052896233,3.3586377672433594,-1526.0,500.0,-1854.0
2024-03-20 17:00:00,0.1289187443049844,6.410174881966167,-0.0962510903438698,-0.018259787724138832,4.418274182347747,3.3586377672433594,-1506.3,500.0,-1935.3
2024-03-20 18:00:00,0.060598178724758256,6.582025138892826,-0.0962510903438698,-0.015918065408892623,4.417490298949451,3.3586377672433594,-1530.0,500.0,-1911.8
2024-03-20 19:00:00,0.08927678246562643,6.641182169740591,-0.0962510903438698,-0.019508624241472816,4.415618555085417,3.3586377672433594,-1528.0,411.2,-1891.2
2024-03-20 20:00:00,0.11605897557979628,6.678342114654332,-0.0962510903438698,-0.018520898422131893,4.41573941853404,3.3586377672433594,-1491.0,258.4,-1859.6
2024-03-20 21:00:00,0.11630234363399605,6.706862336602747,-0.0962510903438698,-0.017269195646172797,4.412495217114645,3.3586377672433594,-1491.0,251.9,-1819.9
2024-03-20 22:00:00,0.12287511299965725,6.729824070489475,-0.0962510903438698,-0.020418040728883646,4.412543715483897,3.3586377672433594,-1489.0,238.1,-1839.0
2024-03-20 23:00:00,0.14865440644724792,6.774223886357614,-0.0962510903438698,-0.01578113519880997,4.412592211501171,3.3586377672433594,-1491.0,311.2,-1935.0
2024-03-21 00:00:00,0.16928965529296036,6.726233402358747,-0.0962510903438698,-0.010317661154163993,4.411985842179432,3.3160025355989236,-1360.2,152.5,-1759.8
2024-03-21 01:00:00,0.17152331162997392,6.734591659972948,-0.0962510903438698,-0.01164156956275253,4.412592211501171,3.3160025355989236,-1385.3,189.2,-1783.6
2024-03-21 02:00:00,0.16916567969767815,6.739336627357174,-0.0962510903438698,-0.014262599624172978,4.41271344125595,3.3160025355989236,-1465.0,200.7,-1692.9
2024-03-21 03:00:00,0.16288898961692588,6.742880635791903,-0.0962510903438698,-0.011586123678570814,4.41204649566005,3.3160025355989236,-1530.0,181.1,-1616.9
2024-03-21 04:00:00,0.15195826182625627,6.771935555839602,-0.0962510903438698,-0.009243819411864251,4.413077042365304,3.3160025355989236,-1530.0,176.4,-1633.8
2024-03-21 05:00:00,0.13981691262712737,6.787844982309579,-0.0962510903438698,-0.006789502940607761,4.412834656315858,3.3160025355989236,-1477.0,323.5,-1880.7
2024-03-21 06:00:00,0.05806946674950808,6.71901315438526,-0.0962510903438698,-0.006364292494354551,4.413198213361962,3.3160025355989236,-1487.0,323.6,-1758.7
2024-03-21 07:00:00,0.05430730062369893,6.6039438246004725,-0.0962510903438698,-0.009605151883719465,4.411985842179432,3.3160025355989236,-1520.0,307.7,-1724.8
2024-03-21 08:00:00,0.10084513036124587,6.244166900663736,-0.0962510903438698,-0.015384266727764384,4.410529053896592,3.3160025355989236,-1497.0,320.5,-1676.1
2024-03-21 09:00:00,0.1718752382630342,5.69035945432406,-0.0962510903438698,-0.021248312876615216,4.409191797746524,3.3160025355989236,-1497.0,397.8,-1704.2
2024-03-21 10:00:00,0.16540401937036098,5.111987788356544,-0.0962510903438698,-0.02611467402928369,4.4071216053317785,3.3160025355989236,-1499.0,367.8,-1463.7
2024-03-21 11:00:00,0.1469966034323047,4.454347296253507,-0.0962510903438698,-0.03042185196668168,4.402845901879283,3.3160025355989236,-1499.0,411.0,-1270.6
2024-03-21 12:00:00,0.13681870747189961,3.8501476017100584,-0.0962510903438698,-0.030800073366006764,4.40724350006364,3.3160025355989236,-1491.0,442.0,-1305.1
2024-03-21 13:00:00,0.11612159819850287,3.4339872044851463,-0.0962510903438698,-0.030734895713986354,4.402111084999318,3.3160025355989236,-1494.0,500.0,-1325.0
2024-03-21 14:00:00,0.128986355624515,3.2188758248682006,-0.0962510903438698,-0.026178799127588803,4.400271677015152,3.3160025355989236,-1495.0,500.0,-1457.7
2024-03-21 15:00:00,0.11951509256407089,3.091042453358316,-0.0962510903438698,-0.023518529888390205,4.398613312028273,3.3160025355989236,-1495.0,500.0,-1435.0
2024-03-21 16:00:00,0.06948300472572733,3.295836866004329,-0.0962510903438698,-0.025385478428963992,4.396028154309695,3.3160025355989236,-1489.0,500.0,-1368.7
2024-03-21 17:00:00,-0.0020120151840856693,3.9512437185814275,-0.0962510903438698,-0.02275860873658697,4.393250906195189,3.3160025355989236,-1499.0,474.2,-1224.9
2024-03-21 18:00:00,-0.039198390512055425,4.736198448394496,-0.0962510903438698,-0.0138794487243743,4.393683429480953,3.3160025355989236,-1499.0,451.5,-1184.8
2024-03-21 19:00:00,-0.06017049531230345,5.288267030694535,-0.0962510903438698,-0.006876940216645977,4.397198458291103,3.3160025355989236,-1530.0,432.9,-970.7
2024-03-21 20:00:00,-0.026482110032905126,5.602118820879701,-0.0962510903438698,-0.007122642389831846,4.400087549991537,3.3160025355989236,-1489.0,297.5,-808.7
2024-03-21 21:00:00,-0.017161760484103894,6.035481432524756,-0.0962510903438698,-0.007123867961354335,4.3993138460604735,3.3160025355989236,-1499.0,335.7,-834.4
2024-03-21 22:00:00,-0.009448727805868806,6.466144724237619,-0.0962510903438698,-0.0032417753586484466,4.400130515996227,3.3160025355989236,-1499.0,316.5,-896.8
2024-03-21 23:00:00,-0.004836222370086851,6.692083742506628,-0.0962510903438698,-0.0008622030963998384,4.400946519526393,3.3160025355989236,-1504.0,195.4,-796.2
2024-03-22 00:00:00,-0.02054267770287943,6.838405200847344,-0.0962510903438698,-0.015435998011207985,4.4019885630064675,3.283914221047423,-1509.0,29.8,-144.9
2024-03-22 01:00:00,-0.05343413398522223,6.899723107284872,-0.0962510903438698,-0.018188718007694504,4.402356083959298,3.283914221047423,-1530.0,0.0,-0.8
2024-03-22 02:00:00,-0.06948700568243815,6.975413927455952,-0.0962510903438698,-0.021813194001661707,4.403457837082205,3.283914221047423,-1522.8,0.0,0.0
2024-03-22 03:00:00,-0.10506211923746278,7.016609683894219,-0.0962510903438698,-0.019732984336231496,4.402111084999318,3.283914221047423,-1386.6,0.0,0.0
2024-03-22 04:00:00,-0.08148064976642466,6.9930151229329605,-0.0962510903438698,-0.018189646188376152,4.403262058556036,3.283914221047423,-1450.8,0.0,0.0
2024-03-22 05:00:00,-0.058566622925551926,6.9650803456014065,-0.0962510903438698,-0.015200767853222885,4.404313917752822,3.283914221047423,-1501.0,153.2,-267.8
2024-03-22 06:00:00,-0.043369818832402984,7.00850518208228,-0.0962510903438698,-0.01151714029913009,4.403335479995129,3.283914221047423,-1518.0,360.4,-1138.3
2024-03-22 07:00:00,-0.061385383689168904,7.063903961472068,-0.0962510903438698,-0.010627696599588177,4.402356083959298,3.283914221047423,-1511.0,500.0,-1513.3
2024-03-22 08:00:00,-0.029095759731665893,6.93828448401696,-0.0962510903438698,-0.012776516551769923,4.402478560933781,3.283914221047423,-1446.3,500.0,-2216.3
2024-03-22 09:00:00,0.010141209799620299,6.674561391814426,-0.0962510903438698,-0.006955843489595104,4.396336261853989,3.283914221047423,-1324.0,477.0,-2007.3
2024-03-22 10:00:00,0.005253979461986802,6.403574197934815,-0.0962510903438698,-0.00028287836514451214,4.394609635621843,3.283914221047423,-1249.0,495.0,-1706.3
2024-03-22 11:00:00,-0.0014335755179271104,6.102558594613569,-0.0962510903438698,0.005581527399435515,4.395719951805884,3.283914221047423,-1146.7,483.0,-1116.5
2024-03-22 12:00:00,0.002780583277652404,5.783825182329737,-0.0962510903438698,0.010823577093496795,4.391333193994181,3.283914221047423,-1070.5,495.0,-1020.4
2024-03-22 13:00:00,0.025593413631107786,5.5254529391317835,-0.0962510903438698,0.017749227742790197,4.394918180465113,3.283914221047423,-1048.3,500.0,-1309.3
2024-03-22 14:00:00,-0.010523397532758771,5.288267030694535,-0.0962510903438698,0.01854269468653147,4.39479477395156,3.283914221047423,-1250.5,500.0,-805.3
2024-03-22 15:00:00,-0.006069103169277668,5.1298987149230735,-0.0962510903438698,0.01708977264754452,4.386802711041674,3.283914221047423,-1466.9,500.0,-783.5
2024-03-22 16:00:00,-0.006639588931648177,5.099866427824199,-0.0962510903438698,0.012432213683776006,4.388791203301736,3.283914221047423,-1530.0,479.0,-1161.5
2024-03-22 17:00:00,-0.002210846401092148,5.220355825078324,-0.0962510903438698,0.008247825034501055,4.389659926829277,3.283914221047423,-1530.0,483.0,-1224.8
2024-03-22 18:00:00,-0.01068034010418728,5.4680601411351315,-0.0962510903438698,0.005276474310330848,4.393250906195189,3.283914221047423,-1530.0,495.0,-1317.1
2024-03-22 19:00:00,0.027266292970784534,5.768320995793772,-0.0962510903438698,0.003802586150554177,4.393374503367443,3.283914221047423,-1530.0,495.0,-1392.4
2024-03-22 20:00:00,0.022502927996605138,6.045005314036012,-0.0962510903438698,-1.3688813895740282e-06,4.394733064983376,3.283914221047423,-1530.0,344.5,-1317.2
2024-03-22 21:00:00,0.02445690500276676,6.2422232654551655,-0.0962510903438698,-0.0018882843772214386,4.391667511710562,3.283914221047423,-1528.0,316.9,-1097.7
2024-03-22 22:00:00,0.03701608015120783,6.336825731146441,-0.0962510903438698,-0.00427061739752066,4.392273951125431,3.283914221047423,-1528.0,314.3,-969.4
2024-03-22 23:00:00,0.03762007687199542,6.403574197934815,-0.0962510903438698,-0.006907636762317537,4.39288002299442,3.283914221047423,-1499.0,304.7,-702.9
2024-03-23 00:00:00,-0.05621265065002934,6.687108607866515,-0.0962510903438698,-0.0030564576781957342,4.393621651892607,3.3087165288679903,-1499.0,0.0,-244.4
2024-03-23 01:00:00,-0.04532082508438329,6.767343125265392,-0.0962510903438698,-0.00537872368640091,4.392261578486285,3.3087165288679903,-1540.0,0.0,-267.5
2024-03-23 02:00:00,-0.045869233128082776,6.811244378601294,-0.0962510903438698,-0.007336213486086152,4.389163605798653,3.3087165288679903,-1540.0,0.0,-270.4
2024-03-23 03:00:00,-0.034089812185245094,6.815639990074331,-0.0962510903438698,-0.005851480716999369,4.387673162985515,3.3087165288679903,-1456.9,0.0,-431.5
2024-03-23 04:00:00,-0.03871768955961752,6.81783057145415,-0.0962510903438698,-0.008989889305538235,4.387548859087184,3.3087165288679903,-1437.7,209.6,-682.8
2024-03-23 05:00:00,-0.04599623808975295,6.828712071641684,-0.0962510903438698,-0.009820661905056483,4.387548859087184,3.3087165288679903,-1398.8,276.8,-816.7
2024-03-23 06:00:00,-0.009720079797430614,6.818924065275521,-0.0962510903438698,-0.007398171736877401,4.387424539735474,3.3087165288679903,-1332.9,366.1,-1306.9
2024-03-23 07:00:00,-0.041529739991878145,6.769641976852503,-0.0962510903438698,-0.005495413191975551,4.388667038311136,3.3087165288679903,-1489.6,421.0,-1319.8
2024-03-23 08:00:00,-0.11037072278295579,6.683360945766275,-0.0962510903438698,-0.0012790978043204504,4.390899652760717,3.3087165288679903,-1512.0,81.5,-392.9
2024-03-23 09:00:00,-0.2533783109263572,6.587550014824796,-0.0962510903438698,0.0056455096375662706,4.395349983372303,3.3087165288679903,-553.1,-500.0,120.8
2024-03-23 10:00:00,-0.40312360763160626,6.504288173536645,-0.0962510903438698,0.012423004783364,4.39497987801142,3.3087165288679903,-573.2,-496.0,709.7
2024-03-23 11:00:00,-0.38810787601824526,6.440946540632921,-0.0962510903438698,0.020794365228531397,4.397075332875399,3.3087165288679903,-572.0,-498.0,790.3
2024-03-23 12:00:00,-0.3724918125278327,6.401917196727186,-0.0962510903438698,0.025603127429820738,4.39436273118495,3.3087165288679903,-472.2,-483.0,711.6
2024-03-23 13:00:00,-0.2754908044429971,6.3473892096560105,-0.0962510903438698,0.036310520212659014,4.397321568548805,3.3087165288679903,-533.2,-495.0,556.1
2024-03-23 14:00:00,-0.15851820782608517,6.26530121273771,-0.0962510903438698,0.0261928903132711,4.3925708485495525,3.3087165288679903,-802.8,-495.0,565.6
2024-03-23 15:00:00,-0.12051924272728698,6.192362489474872,-0.0962510903438698,0.026914950288506212,4.39281819575208,3.3087165288679903,-584.5,-404.2,157.2
