timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-04-14 06:00:00,-0.511427969799612,6.970730078143525,-0.00031652869358111957,0.04027395884148266,3.171155088656789,1.933849492883949,-650.0,0.0,-1331.7
2020-04-14 07:00:00,-0.5742349995875975,6.9363427358340495,-0.00031652869358111957,0.062078961546903066,3.161034825178351,1.9332381502222682,-650.0,0.0,-1322.5
2020-04-14 08:00:00,-0.5677327860751016,6.893656354602635,-0.00031652869358111957,0.06037182832603616,3.146950085296612,1.932626433592103,-650.0,0.0,-1298.6
2020-04-14 09:00:00,-0.48098189521490253,6.837332814685591,-0.00031652869358111957,0.0645172647183836,3.1313552273387053,1.9320143425356477,-650.0,0.0,-1278.6
2020-04-14 10:00:00,-0.40562811813803035,6.761572768804055,-0.00031652869358111957,0.059209936320561596,3.133100047846797,1.9314018765942558,-650.0,0.0,-1268.8
2020-04-14 11:00:00,-0.3384217646126204,6.635946555686647,-0.00031652869358111957,0.06083895793552685,3.134189016701007,1.9307890353084367,-650.0,0.0,-1182.3
2020-04-14 12:00:00,-0.2987582071571302,6.452048954437226,-0.00031652869358111957,0.06306995690615658,3.1361461772692047,1.9301758182178557,-650.0,0.0,-1073.0
2020-04-14 13:00:00,-0.23331280371403085,6.20455776256869,-0.00031652869358111957,0.04849099693048764,3.1186134029298063,1.9295622248613302,-650.0,0.0,-1051.9
2020-04-14 14:00:00,-0.18983031499211256,5.902633333401366,-0.00031652869358111957,0.05217459622115328,3.1344066682417506,1.9289482547768277,-650.0,0.0,-1035.0
2020-04-14 15:00:00,-0.1425653897321184,5.53338948872752,-0.00031652869358111957,0.044665219961219194,3.163151676095839,1.928333907501465,-650.0,0.0,-958.8
2020-04-14 16:00:00,-0.12056952739544391,5.062595033026967,-0.00031652869358111957,0.041646063269767275,3.1291699117837077,1.9277191825715043,-650.0,0.0,-847.0
2020-04-14 17:00:00,-0.16704373941533945,4.5217885770490405,-0.00031652869358111957,0.0307203708133601,3.1361461772692047,1.927104079522353,-660.0,0.0,-782.8
2020-04-14 18:00:00,-0.15341910990900143,4.1588830833596715,-0.00031652869358111957,0.027993486260077027,3.141346622358963,1.9264885978885604,-660.0,0.0,-745.6
2020-04-14 19:00:00,-0.2364315120183016,4.204692619390966,-0.00031652869358111957,0.03554060879439547,3.121703913115927,1.9258727372038151,-660.0,0.0,-730.6
2020-04-14 20:00:00,-0.18424317660517064,4.6443908991413725,-0.00031652869358111957,0.033722223681169616,3.113737506744896,1.9252564970009445,-660.0,0.0,-751.3
2020-04-14 21:00:00,-0.16717860348895353,5.153291594497779,-0.00031652869358111957,0.027465689339817523,3.12060125559986,1.9246398768119115,-660.0,0.0,-757.5
2020-04-14 22:00:00,-0.2247145833911921,5.521460917862246,-0.00031652869358111957,0.00897101495067254,3.1088377196592636,1.9240228761678126,-660.0,0.0,-699.9
2020-04-14 23:00:00,-0.21925604265756515,5.739792912179234,-0.00031652869358111957,-0.0033432180815200496,3.1181711207465685,1.923405494598876,-660.0,0.0,-693.8
2020-04-15 00:00:00,-0.21277012495608738,5.560681631015528,-0.00031652869358111957,-0.04034245913748702,3.127418214379366,1.922787731634459,-650.0,0.0,-741.0
2020-04-15 01:00:00,-0.2055569555445389,5.537334267018537,-0.00031652869358111957,-0.051406551306960147,3.1304816741056056,1.922787731634459,-650.0,0.0,-729.4
2020-04-15 02:00:00,-0.19409087005526726,5.645446897643238,-0.00031652869358111957,-0.04935703050475482,3.126102424715846,1.922787731634459,-650.0,0.0,-732.9
2020-04-15 03:00:00,-0.2336567729101402,5.762051382780177,-0.00031652869358111957,-0.04883635034772471,3.1230695220151863,1.922787731634459,-650.0,0.0,-739.4
2020-04-15 04:00:00,-0.2705331485253277,5.786897381366708,-0.00031652869358111957,-0.05422988453092614,3.116843099303049,1.922787731634459,-650.0,0.0,-726.2
2020-04-15 05:00:00,-0.36327365844660586,5.948034989180646,-0.00031652869358111957,-0.03919290215718174,3.122144635908429,1.922787731634459,-650.0,0.0,-773.0
2020-04-15 06:00:00,-0.45687257630023437,6.212606095751519,-0.00031652869358111957,-0.016391435506271534,3.1212629960012004,1.922787731634459,-650.0,0.0,-780.4
2020-04-15 07:00:00,-0.4516194871544319,6.3080984415095305,-0.00031652869358111957,0.015560052214958375,3.1155133118730474,1.922787731634459,-650.0,0.0,-874.3
2020-04-15 08:00:00,-0.39837006921798945,6.295266001439646,-0.00031652869358111957,0.015807809946861262,3.111513306539701,1.922787731634459,-650.0,0.0,-893.0
2020-04-15 09:00:00,-0.38228986432037115,6.320768294250582,-0.00031652869358111957,0.016708541253507292,3.1030159387736655,1.922787731634459,-650.0,0.0,-888.8
2020-04-15 10:00:00,-0.38056783822856066,6.302618975744905,-0.00031652869358111957,0.006137632313829577,3.080303175004261,1.922787731634459,-650.0,0.0,-891.1
2020-04-15 11:00:00,-0.33133757028853195,6.1463292576688975,-0.00031652869358111957,0.002678296852489659,3.086714921265862,1.922787731634459,-650.0,0.0,-854.9
2020-04-15 12:00:00,-0.3110404059536762,5.942799375126701,-0.00031652869358111957,0.0027841411421363205,3.093085818809901,1.922787731634459,-650.0,0.0,-753.7
2020-04-15 13:00:00,-0.22978122688533564,5.749392985908253,-0.00031652869358111957,-0.018501661782692302,3.080303175004261,1.922787731634459,-650.0,0.0,-701.2
2020-04-15 14:00:00,-0.157018090761454,5.6240175061873385,-0.00031652869358111957,-0.009085986121647238,3.059411050217174,1.922787731634459,-650.0,0.0,-637.0
2020-04-15 15:00:00,-0.14752562295016936,5.521460917862246,-0.00031652869358111957,-0.0036014542631610524,3.083514186937524,1.922787731634459,-650.0,0.0,-615.6
2020-04-15 16:00:00,-0.1201742435556381,5.442417710521793,-0.00031652869358111957,5.1176437605882086e-05,3.0612859042934297,1.922787731634459,-650.0,0.0,-599.2
2020-04-15 17:00:00,-0.11425987223555656,5.365976015021851,-0.00031652869358111957,0.00497300796686595,3.052821240538118,1.922787731634459,-650.0,0.0,-603.9
2020-04-15 18:00:00,-0.08405680164344065,5.393627546352362,-0.00031652869358111957,0.01296051623863459,3.0399883648085284,1.922787731634459,-650.0,0.0,-670.8
2020-04-15 19:00:00,-0.0829396458858167,5.501258210544727,-0.00031652869358111957,0.039372503699454775,3.024562655221868,1.922787731634459,-650.0,0.0,-709.7
2020-04-15 20:00:00,-0.10377115711219065,5.529429087511423,-0.00031652869358111957,0.03755789438835766,3.0281994636914926,1.922787731634459,-650.0,0.0,-738.3
2020-04-15 21:00:00,-0.11720481852461906,5.5093883366279774,-0.00031652869358111957,0.03273864709228658,3.027957420848728,1.922787731634459,-650.0,0.0,-739.2
2020-04-15 22:00:00,-0.155479741009259,5.537334267018537,-0.00031652869358111957,0.004495683626753788,3.0303752169975304,1.922787731634459,-650.0,0.0,-746.7
2020-04-15 23:00:00,-0.18042775255915,5.541263545158426,-0.00031652869358111957,-0.013679821944410975,3.031581926447688,1.922787731634459,-650.0,0.0,-785.0
2020-04-16 00:00:00,-0.26482816563234546,5.3471075307174685,-0.00031652869358111957,-0.024514086236207433,3.032787181505002,1.9132393667657646,-650.0,0.0,-651.5
2020-04-16 01:00:00,-0.2892308926576823,5.402677381872279,-0.00031652869358111957,-0.033790584689188385,3.03711411133276,1.9132393667657646,-650.0,0.0,-556.2
2020-04-16 02:00:00,-0.32302738755681926,5.4680601411351315,-0.00031652869358111957,-0.030325742418462198,3.0269886632045453,1.9132393667657646,-650.0,0.0,-515.3
2020-04-16 03:00:00,-0.332670312461544,5.5053315359323625,-0.00031652869358111957,-0.030042501146489542,3.019692910998834,1.9132393667657646,-650.0,0.0,-516.3
2020-04-16 04:00:00,-0.3180539883051112,5.54907608489522,-0.00031652869358111957,-0.0331627601785387,3.022617602335373,1.9132393667657646,-650.0,0.0,-599.7
2020-04-16 05:00:00,-0.2690639664228882,5.598421958998375,-0.00031652869358111957,-0.023696129948991285,3.024562655221868,1.9132393667657646,-650.0,0.0,-676.1
2020-04-16 06:00:00,-0.35282433296403726,5.616771097666572,-0.00031652869358111957,-0.023111364725430406,3.019692910998834,1.9132393667657646,-650.0,0.0,-614.0
2020-04-16 07:00:00,-0.35603326590724893,5.594711379601839,-0.00031652869358111957,-0.006557595572291852,3.019204629739133,1.9132393667657646,-650.0,0.0,-612.8
2020-04-16 08:00:00,-0.32284746278606913,5.552959584921617,-0.00031652869358111957,-0.012252706492472676,3.000471027901164,1.9132393667657646,-650.0,0.0,-576.9
2020-04-16 09:00:00,-0.31144914735638163,5.62040086571715,-0.00031652869358111957,-0.011951662119764173,2.9823937091148105,1.9132393667657646,-650.0,0.0,-570.5
2020-04-16 10:00:00,-0.2973079849775757,5.697093486505405,-0.00031652869358111957,-0.018276514168589664,2.9823937091148105,1.9132393667657646,-650.0,0.0,-633.4
2020-04-16 11:00:00,-0.2786698524541098,5.793013608384144,-0.00031652869358111957,-0.017344857197370445,2.9803647964228692,1.9132393667657646,-650.0,0.0,-666.8
2020-04-16 12:00:00,-0.25823204753058615,5.8944028342648505,-0.00031652869358111957,-0.020413063828510047,2.973742255662376,1.9132393667657646,-650.0,0.0,-704.5
2020-04-16 13:00:00,-0.24457028471102116,5.948034989180646,-0.00031652869358111957,-0.046295537833358935,2.975784635744295,1.9132393667657646,-650.0,0.0,-743.1
2020-04-16 14:00:00,-0.20213954054228922,6.045005314036012,-0.00031652869358111957,-0.02799468572170216,2.9747639671177946,1.9132393667657646,-650.0,0.0,-726.6
2020-04-16 15:00:00,-0.23921066927728085,6.111467339502679,-0.00031652869358111957,-0.022468514727714606,3.0034523965691293,1.9132393667657646,-650.0,0.0,-750.0
2020-04-16 16:00:00,-0.2589076551502316,6.210600077024653,-0.00031652869358111957,-0.019113561991055406,2.9696449387906725,1.9132393667657646,-650.0,0.0,-773.0
2020-04-16 17:00:00,-0.24111409043788146,6.29156913955832,-0.00031652869358111957,-0.020370863442848552,2.973742255662376,1.9132393667657646,-650.0,0.0,-919.4
2020-04-16 18:00:00,-0.25782016723566836,6.385194398997726,-0.00031652869358111957,-0.009344227616471912,2.9929784853573698,1.9132393667657646,-650.0,0.0,-986.6
2020-04-16 19:00:00,-0.22702582964646756,6.517671272912275,-0.00031652869358111957,0.00846002923663125,3.0034523965691293,1.9132393667657646,-650.0,0.0,-1034.8
2020-04-16 20:00:00,-0.22272484538214865,6.656726524178391,-0.00031652869358111957,0.013788420737400386,2.9987277825337895,1.9132393667657646,-650.0,0.0,-1183.6
2020-04-16 21:00:00,-0.2259507362431723,6.774223886357614,-0.00031652869358111957,0.0141134105842875,3.013572191682322,1.9132393667657646,-650.0,0.0,-1275.5
2020-04-16 22:00:00,-0.21502679618068643,6.843749949006225,-0.00031652869358111957,0.003484788851363163,3.001962823304627,1.9132393667657646,-650.0,0.0,-1383.4
2020-04-16 23:00:00,-0.20971921049227116,6.871091294610546,-0.00031652869358111957,0.0027831630698003096,3.0038244434513275,1.9132393667657646,-650.0,0.0,-1428.9
2020-04-17 00:00:00,-0.23316141417580827,6.88653164253051,-0.00031652869358111957,0.004172790507375623,3.005682604407159,1.960798761549064,-650.0,0.0,-1684.3
2020-04-17 01:00:00,-0.21927646606379336,6.885509670034818,-0.00031652869358111957,0.0058171882042401535,3.0098816966584105,1.960798761549064,-650.0,0.0,-1716.1
2020-04-17 02:00:00,-0.21004730868157773,6.884486652042782,-0.00031652869358111957,0.016583559178167562,3.015779968857769,1.960798761549064,-650.0,0.0,-1720.9
2020-04-17 03:00:00,-0.21035016347511837,6.892641641172089,-0.00031652869358111957,0.013364673486170986,3.015779968857769,1.960798761549064,-650.0,0.0,-1751.6
2020-04-17 04:00:00,-0.21379856079035586,6.910750787961936,-0.00031652869358111957,0.011709874136888843,3.00617753141553,1.960798761549064,-650.0,0.0,-1786.3
2020-04-17 05:00:00,-0.26503766347511837,6.930494765951626,-0.00031652869358111957,0.007318792771170202,2.995482242298782,1.960798761549064,-650.0,0.0,-1767.6
2020-04-17 06:00:00,-0.2933033793554527,6.937314081223682,-0.00031652869358111957,0.0262909781331091,2.9934797385006973,1.960798761549064,-650.0,0.0,-1738.8
2020-04-17 07:00:00,-0.29536838054172665,6.946013991099227,-0.00031652869358111957,0.021273071598374216,2.9904684438788918,1.960798761549064,-650.0,0.0,-1731.4
2020-04-17 08:00:00,-0.32344968525034945,6.953684210870537,-0.00031652869358111957,0.013132050028897169,2.9904684438788918,1.960798761549064,-650.0,0.0,-1702.9
2020-04-17 09:00:00,-0.3374928324804527,6.970730078143525,-0.00031652869358111957,0.007088161892654377,2.9914732166336075,1.960798761549064,-650.0,0.0,-1747.4
2020-04-17 10:00:00,-0.30247977119829916,6.988413181999592,-0.00031652869358111957,0.0004987997123642174,3.0086484988205373,1.960798761549064,-650.0,0.0,-1805.0
2020-04-17 11:00:00,-0.28490460683449337,6.9985096422506015,-0.00031652869358111957,-0.0037816643967207852,3.004939754304904,1.960798761549064,-650.0,0.0,-1789.2
2020-04-17 12:00:00,-0.2515400736913902,7.001245622069476,-0.00031652869358111957,-0.004839912779970312,3.0039484283253315,1.960798761549064,-650.0,0.0,-1793.7
2020-04-17 13:00:00,-0.22910312622004336,7.004881989712859,-0.00031652869358111957,-0.0024725625938746276,2.998478499222016,1.960798761549064,-650.0,0.0,-1800.5
2020-04-17 14:00:00,-0.20967373900922914,7.003065458786462,-0.00031652869358111957,-0.026118862514901586,3.005682604407159,1.960798761549064,-650.0,0.0,-1813.0
2020-04-17 15:00:00,-0.18189243286066836,6.9975959829819265,-0.00031652869358111957,-0.015700566934760296,2.995482242298782,1.960798761549064,-650.0,0.0,-1768.3
2020-04-17 16:00:00,-0.1842030375585777,6.993932975223189,-0.00031652869358111957,-0.01385440983978281,3.0084016766546537,1.960798761549064,-650.0,0.0,-1755.8
2020-04-17 17:00:00,-0.19719412666704916,6.9782137426306985,-0.00031652869358111957,-0.005647981277237868,2.996981492954423,1.960798761549064,-650.0,0.0,-1768.0
2020-04-17 18:00:00,-0.19949477209542632,6.951772164398911,-0.00031652869358111957,-0.01483788377479911,2.977822853010423,1.960798761549064,-650.0,0.0,-1643.8
2020-04-17 19:00:00,-0.13303168902146756,6.93537044601511,-0.00031652869358111957,0.006342138193735636,2.984974616901031,1.960798761549064,-650.0,0.0,-1731.5
2020-04-17 20:00:00,-0.19154265228182976,6.943122422819428,-0.00031652869358111957,-0.006216893519434663,2.976294579661516,1.960798761549064,-650.0,0.0,-1738.3
2020-04-17 21:00:00,-0.16911587768110414,6.947937068614969,-0.00031652869358111957,0.008512924824049861,2.9826470340053355,1.960798761549064,-650.0,0.0,-1724.7
2020-04-17 22:00:00,-0.09899233486251258,6.946975992135418,-0.00031652869358111957,-0.015918478939163094,2.980872410646967,1.960798761549064,-650.0,0.0,-1735.8
2020-04-17 23:00:00,-0.08874411109770608,6.945051063725834,-0.00031652869358111957,-0.009366495743723391,2.987322006194021,1.960798761549064,-650.0,0.0,-1745.9
2020-04-18 00:00:00,-0.10775247110814412,6.946975992135418,-0.00031652869358111957,0.0035518936678400337,2.993730270883318,1.9358598132018119,-650.0,0.0,-1822.3
2020-04-18 01:00:00,-0.07924306511364199,6.937314081223682,-0.00031652869358111957,0.00016670344561742212,2.9914732166336075,1.9358598132018119,-650.0,0.0,-1832.5
2020-04-18 02:00:00,-0.06700102674451602,6.922643891475888,-0.00031652869358111957,0.002359342383683405,2.986943767520912,1.9358598132018119,-650.0,0.0,-1848.2
2020-04-18 03:00:00,-0.04052127835517694,6.90975328164481,-0.00031652869358111957,0.009097028953735098,2.993980740515185,1.9358598132018119,-650.0,0.0,-1840.4
2020-04-18 04:00:00,0.012977916126577727,6.894670039433482,-0.00031652869358111957,0.01816553400322185,2.979348794303467,1.9358598132018119,-650.0,0.0,-1811.6
2020-04-18 05:00:00,0.0591904459056829,6.874198495453294,-0.00031652869358111957,0.020376673407584533,2.9803647964228692,1.9358598132018119,-650.0,0.0,-1808.8
2020-04-18 06:00:00,0.1196271411252412,6.844815479208263,-0.00031652869358111957,0.01204231598624439,2.9798569243957007,1.9358598132018119,-650.0,0.0,-1785.3
2020-04-18 07:00:00,0.10195699246403556,6.786716950605081,-0.00031652869358111957,0.0028497885494331854,2.976804263668472,1.9358598132018119,-650.0,0.0,-1781.1
2020-04-18 08:00:00,0.06665696388517062,6.721425700790643,-0.00031652869358111957,-0.008022676274046958,2.9644995711228925,1.9358598132018119,-650.0,0.0,-1705.8
2020-04-18 09:00:00,0.005820171892983117,6.710523109452428,-0.00031652869358111957,-0.015146623417601646,2.9088118015232896,1.9358598132018119,-650.0,0.0,-1685.5
2020-04-18 10:00:00,0.004826766432538321,6.71901315438526,-0.00031652869358111957,-0.01856284673244435,2.9099020169487977,1.9358598132018119,-650.0,0.0,-1689.9
2020-04-18 11:00:00,0.03543227790580361,6.734591659972948,-0.00031652869358111957,-0.021880847838137818,2.9228927273770333,1.9358598132018119,-650.0,0.0,-1711.4
2020-04-18 12:00:00,0.044506244015663166,6.738152494595957,-0.00031652869358111957,-0.028048187376239042,2.9250415329312216,1.9358598132018119,-650.0,0.0,-1703.8
2020-04-18 13:00:00,0.09229650800428546,6.7357800142423265,-0.00031652869358111957,-0.04478867814558285,2.9158770483045267,1.9358598132018119,-650.0,0.0,-1674.0
2020-04-18 14:00:00,0.14449153902763556,6.714170529909472,-0.00031652869358111957,-0.02037050895394721,2.8758219768814333,1.9358598132018119,-650.0,0.0,-1652.8
2020-04-18 15:00:00,0.10997885061053392,6.674561391814426,-0.00031652869358111957,-0.01968413843079908,2.892868638094752,1.9358598132018119,-650.0,0.0,-1627.4
2020-04-18 16:00:00,0.05412899019951056,6.621405651764134,-0.00031652869358111957,-0.02216637052017667,2.91235066461494,1.9358598132018119,-650.0,0.0,-1582.7
2020-04-18 17:00:00,0.04671726080104599,6.52795791762255,-0.00031652869358111957,-0.021443470938705467,2.89977188240808,1.9358598132018119,-1250.0,0.0,-1041.1
2020-04-18 18:00:00,0.08615764565159134,6.419994928147142,-0.00031652869358111957,-0.022854908926986717,2.914522218128448,1.9358598132018119,-1500.0,0.0,-810.0
2020-04-18 19:00:00,0.10640396369891691,6.3473892096560105,-0.00031652869358111957,-0.012648747528117177,2.8917596831710126,1.9358598132018119,-1500.0,0.0,-778.3
2020-04-18 20:00:00,0.10908951057391691,6.359573868672378,-0.00031652869358111957,-0.020273763750125795,2.900047023419583,1.9358598132018119,-1500.0,0.0,-768.0
2020-04-18 21:00:00,0.12990554925816977,6.380122536899765,-0.00031652869358111957,-0.03292749678449347,2.8986705607108596,1.9358598132018119,-1500.0,0.0,-764.4
2020-04-18 22:00:00,0.14728714275370036,6.326149473155099,-0.00031652869358111957,-0.031894191838202524,2.907447358686419,1.9358598132018119,-1500.0,0.0,-786.4
2020-04-18 23:00:00,0.1607088081040211,6.230481447578482,-0.00031652869358111957,-0.026429000484351484,2.914261880555927,1.9358598132018119,-1500.0,0.0,-745.0
2020-04-19 00:00:00,0.10072225670532942,6.023447592961033,-0.00031652869358111957,-0.01798172553429378,2.9210302788499574,1.93494647695695,-1500.0,0.0,-645.5
2020-04-19 01:00:00,0.11856427056490393,5.886104031450156,-0.00031652869358111957,-0.011702728853121513,2.9277531737411295,1.934032305766348,-1500.0,0.0,-619.6
2020-04-19 02:00:00,0.1440708279925924,5.746203190540153,-0.00031652869358111957,-0.02790926615820588,2.934431172977386,1.9331172981020415,-1500.0,0.0,-579.7
2020-04-19 03:00:00,0.15825333628085736,5.638354669333745,-0.00031652869358111957,-0.012587336380706304,2.941064872211683,1.9322014524318691,-1500.0,0.0,-535.1
2020-04-19 04:00:00,0.23145747511756753,5.648974238161206,-0.00031652869358111957,-0.015514997459565194,2.947654855320817,1.9312847672194553,-1500.0,0.0,-505.4
2020-04-19 05:00:00,0.29197366652665524,5.69035945432406,-0.00031652869358111957,-0.022776265632486137,2.9542016947138183,1.9303672409241956,-1500.0,0.0,-512.0
2020-04-19 06:00:00,0.35827310500321774,5.655991810819852,-0.00031652869358111957,-0.02281665025757995,2.9607059516303122,1.9294488720012413,-1500.0,0.0,-484.0
2020-04-19 07:00:00,0.3384166229703087,5.5134287461649825,-0.00031652869358111957,-0.02762956524739124,2.967168176429238,1.928529658901483,-1500.0,0.0,-513.5
2020-04-19 08:00:00,0.33338095672665635,5.225746673713202,-0.00031652869358111957,-0.039134421871965586,2.973588908868301,1.9276096000715364,-1500.0,0.0,-572.9
2020-04-19 09:00:00,0.29559206029813456,4.990432586778736,-0.00031652869358111957,-0.035736751521566745,2.979968678374513,1.9266886939537244,-1500.0,0.0,-613.1
2020-04-19 10:00:00,0.25992894570487857,4.962844630259907,-0.00031652869358111957,-0.037292964231087744,2.98630800430615,1.9257669389860637,-1500.0,0.0,-595.9
2020-04-19 11:00:00,0.22623765438587085,5.017279836814924,-0.00031652869358111957,-0.04406721650113177,2.992607396206466,1.924844333602247,-1500.0,0.0,-461.1
2020-04-19 12:00:00,0.21970047983554486,5.187385805840755,-0.00031652869358111957,-0.04828543232898408,2.9988673540494637,1.9239208762316278,-1500.0,0.0,-359.7
2020-04-19 13:00:00,0.19480460829697455,5.365976015021851,-0.00031652869358111957,-0.04212329303976503,3.005088368478016,1.9229965652992047,-1500.0,0.0,-287.6
2020-04-19 14:00:00,0.20879439003980504,5.472270673671475,-0.00031652869358111957,-0.02424956329119876,3.0112709210346327,1.9220713992256044,-1500.0,0.0,-249.8
2020-04-19 15:00:00,0.19898576221179054,5.545177444479562,-0.00031652869358111957,-0.03298328886490243,3.017415484385133,1.9211453764270665,-1500.0,0.0,-244.3
2020-04-19 16:00:00,0.1594136677266098,5.602118820879701,-0.00031652869358111957,-0.029731441710756812,3.0235225225354903,1.9202184953154262,-1500.0,0.0,-296.9
2020-04-19 17:00:00,0.1091922759809485,5.66988092298052,-0.00031652869358111957,-0.03698354071036736,3.0295924910420933,1.9192907542980988,-1500.0,0.0,-427.0
2020-04-19 18:00:00,0.11057166776366589,5.823045895483019,-0.00031652869358111957,-0.04552532120460473,3.0356258372156675,1.9183621517780631,-1500.0,0.0,-531.9
2020-04-19 19:00:00,0.12390763485451295,6.0330862217988015,-0.00031652869358111957,-0.049556174801653086,3.041623000319079,1.9174326861538442,-1500.0,0.0,-575.4
2020-04-19 20:00:00,0.06503944120116589,6.220590170099739,-0.00031652869358111957,-0.060012958035658315,3.0475844117592428,1.9165023558194982,-1500.0,0.0,-602.5
2020-04-19 21:00:00,0.05092095982255618,6.380122536899765,-0.00031652869358111957,-0.057467856930559336,3.053510495273345,1.9155711591645943,-1500.0,0.0,-660.7
2020-04-19 22:00:00,0.05026327541830944,6.466144724237619,-0.00031652869358111957,-0.046671815385624704,3.059401667109582,1.914639094574199,-1500.0,0.0,-775.6
2020-04-19 23:00:00,0.053577017348947154,6.495265555937008,-0.00031652869358111957,-0.04385827897037142,3.0652583362026014,1.9137061604288585,-1500.0,0.0,-782.0
2020-04-20 00:00:00,0.100854716537361,6.530877627725885,-0.07958792896289246,-0.04654620148237232,3.0710809043438396,1.9127723551045828,-1500.0,0.0,-952.2
2020-04-20 01:00:00,0.08852949396657817,6.513230110912307,-0.07958792896289246,-0.03768360202762011,3.07686976634693,1.9118376769728274,-1500.0,0.0,-859.3
2020-04-20 02:00:00,-0.020633675355527403,6.532334292222349,-0.07958792896289246,-0.04305276620495757,3.0826253102083463,1.910902124400478,-1500.0,0.0,-730.1
2020-04-20 03:00:00,-0.008887317809173512,6.558197802812269,-0.07958792896289246,-0.04258254753465707,3.0883479172634525,1.9099656957498317,-1500.0,0.0,-765.9
2020-04-20 04:00:00,-0.04700213317553348,6.597145701886651,-0.07958792896289246,-0.044389005355562006,3.0940379623381142,1.9090283893785807,-1500.0,0.0,-814.2
2020-04-20 05:00:00,-0.06462303141524406,6.588926477533519,-0.07958792896289246,-0.042953657584617666,3.099695813896018,1.9080902036397949,-1500.0,0.0,-1108.1
2020-04-20 06:00:00,-0.1043019505733167,6.489204931325317,-0.07958792896289246,-0.03643550422057551,3.1053218341818467,1.9071511368819043,-1500.0,0.0,-999.0
2020-04-20 07:00:00,-0.13946538514730755,6.3835066348840055,-0.07958792896289246,-0.058352853443298436,3.110916379360454,1.906211187448682,-1500.0,0.0,-902.1
2020-04-20 08:00:00,-0.09724028241484706,6.331501849893691,-0.07958792896289246,-0.06708062433716488,3.1164797996521627,1.9052703536792264,-1500.0,0.0,-898.7
2020-04-20 09:00:00,-0.07849975109918894,6.298949246855942,-0.07958792896289246,-0.04484728441368624,3.1220124394643207,1.9043286339079428,-1500.0,0.0,-913.2
2020-04-20 10:00:00,-0.06923499695078439,6.2285110035911835,-0.07958792896289246,-0.04138626541614432,3.127514637519241,1.9033860264645277,-1500.0,0.0,-881.6
2020-04-20 11:00:00,-0.057231008687113505,6.2324480165505225,-0.07958792896289246,-0.040634002395119495,3.1329867269786376,1.9024425296739491,-1500.0,0.0,-895.5
2020-04-20 12:00:00,-0.07084670904261148,6.274762021241939,-0.07958792896289246,-0.047891246285046485,3.138429035564678,1.9014981418564292,-1500.0,0.0,-828.2
2020-04-20 13:00:00,-0.09774807699748389,6.257667587882639,-0.07958792896289246,-0.062403419672347304,3.143841885677756,1.9005528613274276,-1500.0,0.0,-740.4
2020-04-20 14:00:00,-0.10102665355616369,6.236369590203704,-0.07958792896289246,-0.05843530756144588,3.1492255945110994,1.8996066863976209,-1500.0,0.0,-691.6
2020-04-20 15:00:00,-0.09005309331242506,6.198478716492308,-0.07958792896289246,-0.06507442346499381,3.1545804741623034,1.898659615372887,-1500.0,0.0,-625.3
2020-04-20 16:00:00,-0.08606141600426764,6.1224928095143865,-0.07958792896289246,-0.06442921664827583,3.1599068317418975,1.8977116465542851,-1500.0,0.0,-635.2
2020-04-20 17:00:00,-0.10937855374893823,6.0330862217988015,-0.07958792896289246,-0.06897633578890083,3.165204969479034,1.8967627782380396,-1500.0,0.0,-762.1
2020-04-20 18:00:00,-0.10705252936791032,5.998936561946683,-0.07958792896289246,-0.07130800348429744,3.170475184824395,1.8958130087155185,-1500.0,0.0,-770.4
2020-04-20 19:00:00,-0.13877067240900143,6.018593214496234,-0.07958792896289246,-0.062118107811963696,3.175717770550398,1.8948623362732178,-1500.0,0.0,-713.5
2020-04-20 20:00:00,-0.12224431713894557,6.037870919922137,-0.07958792896289246,-0.05759586525051219,3.1809330148487884,1.8939107591927418,-1500.0,0.0,-813.5
2020-04-20 21:00:00,-0.0964780815444164,6.1070228877422545,-0.07958792896289246,-0.06777984155579908,3.1861212014257045,1.8929582757507846,-1500.0,0.0,-838.4
2020-04-20 22:00:00,-0.08935280452170957,6.180016653652572,-0.07958792896289246,-0.05900546250705485,3.191282609594286,1.8920048842191108,-1500.0,0.0,-862.7
2020-04-20 23:00:00,-0.05907180168061266,6.2324480165505225,-0.07958792896289246,-0.04631944025944357,3.1964175143649034,1.8910505828645383,-1500.0,0.0,-841.0
2020-04-21 00:00:00,-0.062363199149536364,6.267200548541362,-0.07958792896289246,-0.027776352871003773,3.201526186533088,1.890095369948917,-1500.0,0.0,-814.9
2020-04-21 01:00:00,-0.10289201482248433,6.364750756851911,-0.07958792896289246,-0.033417631524088165,3.1931476762954696,1.890095369948917,-1500.0,0.0,-715.7
2020-04-21 02:00:00,-0.12777904827680509,6.4425401664681985,-0.07958792896289246,-0.03399311600107957,3.1703156342528236,1.890095369948917,-1500.0,0.0,-645.6
2020-04-21 03:00:00,-0.13999974846325136,6.498282149476434,-0.07958792896289246,-0.031128158491323,3.167371982001085,1.890095369948917,-1500.0,0.0,-679.2
2020-04-21 04:00:00,-0.158039451832392,6.543911845564792,-0.07958792896289246,-0.03492824975678577,3.167371982001085,1.890095369948917,-1500.0,0.0,-732.3
