timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-02-27 06:00:00,0.18809103180981745,6.598509028614515,-0.1662404557286461,0.051016132410638626,3.496052912674834,2.501435951739211,70.6,150.0,0.0,-3273.8
2016-02-27 07:00:00,0.1266147294939426,6.775366090936392,-0.1662404557286461,0.0562753128314073,3.495416056901137,2.501435951739211,33.7,150.0,170.3,-3865.7
2016-02-27 08:00:00,0.09511921280266744,6.668228248417403,-0.1662404557286461,0.022034570248552043,3.5030316875434235,2.501435951739211,103.0,150.0,608.7,-4834.2
2016-02-27 09:00:00,0.07599497644775477,6.625392368007956,-0.1662404557286461,0.028541512346015097,3.503332701964287,2.501435951739211,16.8,150.0,1127.2,-5641.1
2016-02-27 10:00:00,0.09158040669957446,6.759255270663693,-0.1662404557286461,0.032355004268517895,3.5192470484359695,2.501435951739211,-25.3,150.0,1098.5,-5738.0
2016-02-27 11:00:00,0.11544668388797685,6.846943139585379,-0.1662404557286461,0.029106477513363593,3.5191285544938338,2.501435951739211,-8.7,150.0,1045.5,-5788.3
2016-02-27 12:00:00,0.12791438049334625,6.802394763324311,-0.1662404557286461,0.027321607984256424,3.508256453955563,2.501435951739211,6.6,150.0,945.2,-5506.8
2016-02-27 13:00:00,0.14313808898654212,6.875232087276577,-0.1662404557286461,0.025748543512916555,3.5115454388310208,2.501435951739211,-4.5,150.0,855.9,-5320.8
2016-02-27 14:00:00,0.1419523554789599,6.875232087276577,-0.1662404557286461,0.014821479608667865,3.5305868751193428,2.501435951739211,0.8,150.0,825.3,-5294.8
2016-02-27 15:00:00,0.14847255628624012,6.851184927493743,-0.1662404557286461,0.007103841910033992,3.524270105918552,2.501435951739211,1.4,150.0,873.1,-5365.6
2016-02-27 16:00:00,0.13644616177240732,6.795705775173514,-0.1662404557286461,0.008621145345565573,3.5209340632644888,2.501435951739211,37.2,150.0,940.1,-5546.1
2016-02-27 17:00:00,0.06689369377327647,6.863803391452954,-0.1662404557286461,0.012352049364366735,3.508855256368665,2.501435951739211,1.6,150.0,1052.2,-5995.7
2016-02-27 18:00:00,0.06565945897978898,7.01211529430638,-0.1662404557286461,0.02194777121884961,3.509932197958931,2.501435951739211,-26.0,150.0,1176.6,-6182.6
2016-02-27 19:00:00,0.08782659896503642,6.983789965258135,-0.1662404557286461,0.01780401685781463,3.494323359651639,2.501435951739211,-48.2,150.0,1144.9,-6205.4
2016-02-27 20:00:00,0.10359390419734948,7.013915474810528,-0.1662404557286461,0.01488871581098028,3.490885727925686,2.501435951739211,-43.7,150.0,1045.2,-6032.9
2016-02-27 21:00:00,0.10452194755878619,7.033506484287697,-0.1662404557286461,0.01665871707701605,3.4949002097625117,2.501435951739211,11.0,150.0,977.4,-5675.1
2016-02-27 22:00:00,0.109890759704665,7.01571242048723,-0.1662404557286461,0.012033810689444202,3.49119042018886,2.501435951739211,27.1,150.0,698.5,-5212.3
2016-02-27 23:00:00,0.126195907175374,6.981934677156389,-0.1662404557286461,0.010767465779089491,3.490985067803141,2.501435951739211,0.0,150.0,520.8,-4363.5
2016-02-28 00:00:00,0.16469587241779582,6.901737206656574,-0.1662404557286461,0.01367850079259636,3.490779673239158,2.501770455840005,-84.5,0.0,-144.0,-2956.6
2016-02-28 01:00:00,0.1504222250072429,6.872128101338986,-0.1662404557286461,0.0022112710972166383,3.4905742364795813,2.502104848085221,-370.6,0.0,-201.0,-2303.7
2016-02-28 02:00:00,0.16790294128200278,6.8001700683022,-0.1662404557286461,0.006037880257089512,3.4903687575070705,2.502439128549641,-512.6,0.0,-263.1,-1986.5
2016-02-28 03:00:00,0.185809948239676,6.720220155135295,-0.1662404557286461,0.003428066789280315,3.4901632363042734,2.502773297307972,-543.7,0.0,-296.6,-1874.2
2016-02-28 04:00:00,0.15693540730825628,6.55250788703459,-0.1662404557286461,-0.0017585131479656013,3.489957672853829,2.5031073544348468,-636.8,-0.1,-432.7,-1559.7
2016-02-28 05:00:00,0.19195738889707137,6.42648845745769,-0.1662404557286461,-0.005906010235222858,3.4897520671383644,2.503441300004823,-600.5,0.0,-519.8,-1623.1
2016-02-28 06:00:00,0.22341387788806077,6.335054251498059,-0.1662404557286461,-0.015225565673584462,3.4895464191404955,2.503775134092383,-535.7,0.0,-293.9,-1965.7
2016-02-28 07:00:00,0.1451302607360354,6.349138991379798,-0.1662404557286461,-0.007667154390532893,3.489340728842828,2.504108856771936,-514.4,0.0,-103.8,-2368.0
2016-02-28 08:00:00,0.10421292131845306,6.320768294250582,-0.1662404557286461,-0.008164675031793855,3.4891349962279583,2.504442468117816,-279.9,0.0,0.0,-2961.4
2016-02-28 09:00:00,0.10477579917231994,6.148468295917647,-0.1662404557286461,-0.022511602201214842,3.48892922127847,2.504775968204282,-50.3,150.0,456.8,-4189.3
2016-02-28 10:00:00,0.0947641493479825,5.978885764901122,-0.1662404557286461,-0.02190226200616152,3.4887234039769366,2.50510935710552,-98.8,150.0,528.2,-4235.7
2016-02-28 11:00:00,0.09972513999263244,5.823045895483019,-0.1662404557286461,-0.03726973201685002,3.488517544305921,2.50544263489564,-92.9,150.0,523.3,-4186.2
2016-02-28 12:00:00,0.09030170664773962,5.5134287461649825,-0.1662404557286461,-0.023733244557058164,3.488311642247975,2.50577580164868,-299.1,110.0,315.0,-3480.0
2016-02-28 13:00:00,0.10259142696791912,5.43372200355424,-0.1662404557286461,-0.03076916823053022,3.488105697785641,2.506108857438603,-311.3,9.9,332.2,-3308.1
2016-02-28 14:00:00,0.0999872186036157,5.442417710521793,-0.1662404557286461,-0.03408231771642711,3.4878997109014485,2.5064418023392983,-455.7,0.0,330.3,-3177.3
2016-02-28 15:00:00,0.10267832027386037,5.730099782973574,-0.1662404557286461,-0.03519746468421392,3.487693681577917,2.506774636424581,-535.1,0.0,260.5,-2984.8
2016-02-28 16:00:00,0.08961878612666041,5.84354441703136,-0.1662404557286461,-0.034551849776091714,3.4874876097975562,2.5071073597681925,-396.7,0.0,326.9,-3363.9
2016-02-28 17:00:00,0.07494684398040219,6.093569770045136,-0.1662404557286461,-0.02709436485257477,3.487281495542864,2.507439972443802,-24.1,150.0,604.2,-4724.5
2016-02-28 18:00:00,0.1333461252843966,6.171700597410915,-0.1662404557286461,-0.0010370389127380975,3.4870753387963274,2.5077724745250034,109.1,150.0,1085.8,-5725.7
2016-02-28 19:00:00,0.18898068086737174,6.212606095751519,-0.1662404557286461,0.0069490735457051755,3.4868691395404228,2.5081048660853185,171.7,150.0,1178.2,-5986.0
2016-02-28 20:00:00,0.14038167470871343,6.345636360828596,-0.1662404557286461,0.010159695615555187,3.4866628977576157,2.5084371471981943,35.8,150.0,1069.4,-5764.6
2016-02-28 21:00:00,0.11023838847077583,6.335054251498059,-0.1662404557286461,0.01681939102983332,3.486456613430361,2.508769317937007,23.6,150.0,895.5,-5350.4
2016-02-28 22:00:00,0.13013331992592825,6.326149473155099,-0.1662404557286461,0.017216928126225994,3.486250286541103,2.5091013783750573,139.2,150.0,785.7,-5037.6
2016-02-28 23:00:00,0.16262073364041552,6.326149473155099,-0.1662404557286461,0.022928902371130988,3.486043917072274,2.5094333285855743,125.2,150.0,362.9,-4277.4
2016-02-29 00:00:00,0.1546308606989295,6.419994928147142,-0.31279558313871547,0.019391423081664527,3.4858375050062964,2.5097651686417137,0.0,68.0,0.0,-3117.0
2016-02-29 01:00:00,0.15480902850514155,6.366470447731438,-0.31279558313871547,0.020058153918805388,3.4856310503255816,2.510096898616559,-260.2,0.0,0.0,-2437.7
2016-02-29 02:00:00,0.1829229625081945,6.315358001522335,-0.31279558313871547,0.020366648060187842,3.48542455301253,2.5104285185831197,-294.5,0.0,0.0,-2298.5
2016-02-29 03:00:00,0.16031726538903657,6.297109319933935,-0.31279558313871547,0.022043754296499962,3.4852180130495305,2.5107600286143343,-409.6,0.1,-266.8,-1854.9
2016-02-29 04:00:00,0.11967183160712747,6.317164686747284,-0.31279558313871547,0.021908734268742514,3.4850114304189623,2.5110914287830672,-299.7,0.0,-487.8,-1936.5
2016-02-29 05:00:00,0.1063874440515944,6.340359303727752,-0.31279558313871547,0.028702324108075494,3.4848048051031926,2.5114227191621117,107.1,150.0,-415.1,-3016.3
2016-02-29 06:00:00,0.09903423274328871,6.248042874508429,-0.31279558313871547,0.023769269335087273,3.484598137084578,2.511753899824188,189.1,150.0,1602.2,-6031.1
2016-02-29 07:00:00,0.4218473345608551,6.257667587882639,-0.31279558313871547,0.018187905802959037,3.4843914263454647,2.5120849708419453,412.7,150.0,1952.5,-6925.7
2016-02-29 08:00:00,0.32786001265845854,6.124683390894205,-0.31279558313871547,0.039193889032446805,3.484184672868187,2.512415932287958,467.2,150.0,1859.2,-6950.8
2016-02-29 09:00:00,0.19819557012892464,5.908082938168931,-0.31279558313871547,0.01926369714157694,3.4839778766350684,2.512746784234731,382.7,150.0,1812.3,-6818.1
2016-02-29 10:00:00,0.11905204157550253,5.82600010738045,-0.31279558313871547,0.006649372703143364,3.4837710376284226,2.5130775267546968,323.9,150.0,1666.4,-6556.6
2016-02-29 11:00:00,0.11372956136614576,5.855071922202427,-0.31279558313871547,-0.009061406068897604,3.483564155830551,2.513408159920215,324.0,150.0,1665.4,-6555.8
2016-02-29 12:00:00,0.07811556787237262,5.634789603169249,-0.31279558313871547,-0.01776941577251634,3.4833572312237444,2.5137386838035742,315.9,150.0,1713.1,-6582.1
2016-02-29 13:00:00,0.06525699580481215,5.537334267018537,-0.31279558313871547,-0.025003846622464465,3.483150263790283,2.5140690984769916,207.8,150.0,1575.2,-6257.5
2016-02-29 14:00:00,0.047425703475058256,5.796057750765372,-0.31279558313871547,-0.029276499957370916,3.482943253512436,2.5143994040126123,179.9,150.0,1388.7,-6051.5
2016-02-29 15:00:00,0.037820784989950784,5.860786223465865,-0.31279558313871547,-0.035319944994138375,3.4827362003724605,2.5147296004825104,115.2,150.0,1440.0,-6056.9
2016-02-29 16:00:00,0.02799793953096641,5.978885764901122,-0.31279558313871547,-0.047025725914070726,3.4825291043526034,2.5150596879586877,120.6,150.0,1471.6,-6159.8
2016-02-29 17:00:00,0.05729350278855172,6.20455776256869,-0.31279558313871547,-0.03433860715101833,3.482321965435101,2.515389666513076,284.3,150.0,1877.1,-6969.3
2016-02-29 18:00:00,0.09883206323712779,6.333279628139691,-0.31279558313871547,-0.013244582563783247,3.482114783602178,2.5157195362175355,304.2,150.0,1856.9,-7010.8
2016-02-29 19:00:00,0.060374278293660044,6.393590753950631,-0.31279558313871547,-0.006789247878773885,3.4819075588360477,2.516049297143854,212.4,150.0,1820.6,-6860.7
2016-02-29 20:00:00,0.07888873842522415,6.436150368369428,-0.31279558313871547,-0.004239610483722345,3.481700291118913,2.5163789493637507,98.7,150.0,1554.3,-6360.2
2016-02-29 21:00:00,0.0752841200311889,6.517671272912275,-0.31279558313871547,0.0008564200226937047,3.4814929804329657,2.516708492948872,-3.8,150.0,1295.2,-5877.6
2016-02-29 22:00:00,0.08866314706923761,6.523562306149512,-0.31279558313871547,0.0017977065150081017,3.481285626760386,2.5170379279707937,144.9,150.0,1011.2,-5441.0
2016-02-29 23:00:00,0.09027083119445178,6.429719478039138,-0.31279558313871547,0.0045801487319589995,3.4810782300833436,2.5173672545010217,0.0,150.0,562.2,-4516.4
2016-03-01 00:00:00,-0.04286002643953157,6.48768401848461,0.25078921453434866,0.0714797268236751,3.480870790383997,2.517696472610991,0.0,113.5,0.0,-3219.2
2016-03-01 01:00:00,-0.0453950566304151,6.267200548541362,0.25078921453434866,0.07947587852818039,3.4901540874943047,2.517696472610991,0.0,64.0,0.0,-2975.8
2016-03-01 02:00:00,-0.052029521717139815,6.244166900663736,0.25078921453434866,0.0773881474766771,3.4907028679958825,2.517696472610991,0.0,36.8,0.0,-2912.8
2016-03-01 03:00:00,-0.05084000814506684,6.274762021241939,0.25078921453434866,0.08008005006098706,3.4945359220926564,2.517696472610991,0.0,77.0,0.0,-3035.8
2016-03-01 04:00:00,-0.053324503246877875,6.380122536899765,0.25078921453434866,0.08256200606925823,3.4902760647456987,2.517696472610991,64.6,150.0,-296.1,-3008.9
2016-03-01 05:00:00,-0.08271280081338528,6.505784060128229,0.25078921453434866,0.08223783821969288,3.491495019642936,2.517696472610991,182.3,150.0,-220.3,-3404.7
2016-03-01 06:00:00,-0.11604447807460527,6.523562306149512,0.25078921453434866,0.08855814615547963,3.486089848680118,2.517696472610991,63.6,150.0,1258.0,-5659.5
2016-03-01 07:00:00,-0.12836708560714483,6.56244409369372,0.25078921453434866,0.0798401677513354,3.4849255971928677,2.517696472610991,80.8,150.0,1795.9,-6812.7
2016-03-01 08:00:00,-0.032310943628781175,6.646390514847729,0.25078921453434866,0.06283226652943075,3.488933495966242,2.517696472610991,74.5,150.0,1766.7,-6851.3
2016-03-01 09:00:00,-0.1714637307120248,6.706862336602747,0.25078921453434866,0.07405223399560601,3.4807784443324943,2.517696472610991,-0.8,150.0,1686.3,-6663.4
2016-03-01 10:00:00,-0.17706569704220199,6.634633357861686,0.25078921453434866,0.08155023377155679,3.477973220464205,2.517696472610991,-70.5,150.0,1370.3,-6309.0
2016-03-01 11:00:00,-0.17186233329724487,6.612041034833092,0.25078921453434866,0.09367305839560913,3.4847416440390853,2.517696472610991,-135.5,150.0,1318.7,-6223.7
2016-03-01 12:00:00,-0.18221582046855733,6.573680166960646,0.25078921453434866,0.08147363139131425,3.4891777334884453,2.517696472610991,-158.6,150.0,1301.8,-6116.9
2016-03-01 13:00:00,-0.16772544685172353,6.56244409369372,0.25078921453434866,0.07289824197558659,3.4916168334506814,2.517696472610991,-155.8,150.0,1285.7,-6128.8
2016-03-01 14:00:00,-0.16093259283652817,6.663132695990803,0.25078921453434866,0.0765746748640721,3.505166930373841,2.517696472610991,-163.0,150.0,1267.7,-5999.5
2016-03-01 15:00:00,-0.1523268956172248,6.744059186311348,0.25078921453434866,0.07333214264363264,3.506067777230751,2.517696472610991,-219.3,150.0,1245.5,-5994.5
2016-03-01 16:00:00,-0.14585454645035467,6.851184927493743,0.25078921453434866,0.07653542917189338,3.5073276010220718,2.517696472610991,-217.0,150.0,1271.5,-6036.7
2016-03-01 17:00:00,-0.19049156013297353,6.946013991099227,0.25078921453434866,0.08963027461500328,3.5121124422333105,2.517696472610991,-197.2,150.0,1383.5,-6401.4
2016-03-01 18:00:00,-0.2148447803066511,7.0587581525186645,0.25078921453434866,0.07867150587750338,3.521525324441768,2.517696472610991,-199.5,150.0,1360.6,-6468.3
2016-03-01 19:00:00,-0.19285800882740656,7.068172000388042,0.25078921453434866,0.07177844508619469,3.5182394020938195,2.517696472610991,-223.9,150.0,1313.7,-6322.0
2016-03-01 20:00:00,-0.15296239453463434,7.1252830915107115,0.25078921453434866,0.06481199562802953,3.5194543790550017,2.517696472610991,-190.9,150.0,1215.8,-5959.6
2016-03-01 21:00:00,-0.14821695405921886,7.195937226475569,0.25078921453434866,0.06503386006330025,3.5201353057336693,2.517696472610991,-268.8,150.0,1017.7,-5496.5
2016-03-01 22:00:00,-0.14999374220995776,7.21081845347222,0.25078921453434866,0.06903290010700225,3.5215548783258894,2.517696472610991,-373.7,0.0,693.6,-4583.6
2016-03-01 23:00:00,-0.17486733123315235,7.231287004327616,0.25078921453434866,0.07482024560677125,3.5193803373398658,2.517696472610991,-1000.0,-250.0,0.0,-2508.4
2016-03-02 00:00:00,-0.1765565904050841,7.201170883281678,0.25078921453434866,0.07195595272862931,3.5172010574184616,2.5034830353609356,-999.9,-250.0,-61.0,-1705.8
2016-03-02 01:00:00,-0.1626630281757402,7.142827401161621,0.25078921453434866,0.07266618592524487,3.51631018876266,2.5034830353609356,-999.9,-250.0,0.0,-1643.1
2016-03-02 02:00:00,-0.16846512274065883,7.122866658599083,0.25078921453434866,0.07170520113980494,3.5112170267007046,2.5034830353609356,-1000.0,-250.0,0.0,-1602.3
2016-03-02 03:00:00,-0.16374601839375247,7.1252830915107115,0.25078921453434866,0.07128141246448472,3.511694681425134,2.5034830353609356,-1000.0,-250.0,-31.6,-1546.8
2016-03-02 04:00:00,-0.15516266824869174,7.1276936993473985,0.25078921453434866,0.071113905907362,3.5181207886844343,2.5034830353609356,-1000.0,-130.4,-577.8,-1221.4
2016-03-02 05:00:00,-0.1639580663821505,7.089243155027514,0.25078921453434866,0.06981463073934169,3.519957717382998,2.5034830353609356,-681.7,-0.1,-348.5,-2307.1
2016-03-02 06:00:00,-0.1452693932074749,7.081708586105575,0.25078921453434866,0.07491742129735623,3.5238868794417564,2.5034830353609356,-7.6,150.0,948.0,-5223.3
2016-03-02 07:00:00,-0.15463783833530176,7.0630481633881725,0.25078921453434866,0.06380481675816618,3.527477547572485,2.5034830353609356,175.3,150.0,1707.1,-6826.4
2016-03-02 08:00:00,-0.07558565072955181,6.967909201801884,0.25078921453434866,0.034238120979243725,3.5316114203840883,2.5034830353609356,255.2,150.0,1788.2,-7148.4
2016-03-02 09:00:00,-0.0431127417369086,6.959398512133975,0.25078921453434866,0.04343567279794147,3.5288574048147487,2.5034830353609356,245.9,150.0,1784.1,-7078.0
2016-03-02 10:00:00,-0.013685778787228209,6.890609120147166,0.25078921453434866,0.06253677410315017,3.5242111575572994,2.5034830353609356,207.6,150.0,2197.0,-7273.8
2016-03-02 11:00:00,-0.060679097325894826,6.81783057145415,0.25078921453434866,0.08562751330509233,3.532371832212961,2.5034830353609356,154.3,150.0,2318.1,-7300.0
2016-03-02 12:00:00,0.05921384615345282,6.721425700790643,0.25078921453434866,0.08601079076704199,3.530996819197,2.5034830353609356,284.3,150.0,1986.4,-7047.9
2016-03-02 13:00:00,0.10382663727222452,6.668228248417403,0.25078921453434866,0.09532127168890803,3.538376280706501,2.5034830353609356,329.3,150.0,1566.1,-6615.9
2016-03-02 14:00:00,0.10499194338614348,6.655440350367647,0.25078921453434866,0.08414446113928165,3.531903954905248,2.5034830353609356,405.3,150.0,1599.4,-6643.3
2016-03-02 15:00:00,0.05638195942046975,6.618738983517219,0.25078921453434866,0.08811089351527812,3.5158941782969686,2.5034830353609356,426.5,150.0,1773.1,-6784.4
2016-03-02 16:00:00,-0.030257325298991056,6.646390514847729,0.25078921453434866,0.09122121399772709,3.5126493069562983,2.5034830353609356,370.4,150.0,1944.6,-6957.8
2016-03-02 17:00:00,0.11919915877663234,6.698268054115413,0.25078921453434866,0.10575487785141391,3.5438247799119114,2.5034830353609356,435.5,150.0,1959.8,-7214.8
2016-03-02 18:00:00,0.14776294719718575,6.579251212010101,0.25078921453434866,0.08587890173556101,3.538550628356155,2.5034830353609356,448.1,150.0,1980.4,-7240.0
2016-03-02 19:00:00,0.09016990799913271,6.546785410760524,0.25078921453434866,0.07639410655117373,3.5359613476892235,2.5034830353609356,409.9,150.0,1976.5,-7072.5
2016-03-02 20:00:00,0.013580755901482444,6.492239835020471,0.25078921453434866,0.067559862162482,3.5377076663121976,2.5034830353609356,367.3,150.0,1922.8,-6771.3
2016-03-02 21:00:00,-0.07356598469760645,6.502790045915623,0.25078921453434866,0.06041679203900241,3.5368348882042535,2.5034830353609356,186.5,150.0,1807.6,-6285.5
2016-03-02 22:00:00,-0.07547935452712551,6.352629396319567,0.25078921453434866,0.060863836023814066,3.521318422793206,2.5034830353609356,196.4,150.0,1357.9,-5584.3
2016-03-02 23:00:00,-0.06595878059062787,6.212606095751519,0.25078921453434866,0.061076474339605724,3.5208305566067004,2.5034830353609356,153.6,150.0,893.3,-4616.3
2016-03-03 00:00:00,-0.0468316771411974,6.09807428216624,0.25078921453434866,0.05556334555540943,3.520342452290598,2.4973291697865574,253.3,150.0,0.0,-3471.1
2016-03-03 01:00:00,-0.05455360830679057,6.025865973825314,0.25078921453434866,0.05570616900226,3.5228838999187544,2.4973291697865574,0.0,137.6,0.0,-2788.6
2016-03-03 02:00:00,-0.10018052384666598,6.035481432524756,0.25078921453434866,0.052063507198543135,3.52229344170604,2.4973291697865574,-45.5,0.0,0.0,-2434.0
2016-03-03 03:00:00,-0.12428620485042297,6.040254711277414,0.25078921453434866,0.053662274625827955,3.525536655917763,2.4973291697865574,-294.5,0.0,0.0,-2119.1
2016-03-03 04:00:00,-0.10365726227227157,6.021023349349527,0.25078921453434866,0.05257795982444069,3.5255072194783925,2.4973291697865574,-161.7,0.0,-270.4,-2034.4
2016-03-03 05:00:00,-0.0940344691069166,6.0014148779611505,0.25078921453434866,0.05568806786859337,3.523297013324258,2.4973291697865574,277.9,150.0,-230.1,-3357.7
2016-03-03 06:00:00,-0.0669036767039044,6.0473721790462776,0.25078921453434866,0.06694365409250658,3.5256249600372076,2.4973291697865574,193.0,150.0,1473.5,-5830.3
2016-03-03 07:00:00,-0.014364470077287361,5.971261839790462,0.25078921453434866,0.06009984501992616,3.530381840042981,2.4973291697865574,336.2,150.0,1935.0,-6975.9
2016-03-03 08:00:00,0.0822602439890292,5.697093486505405,0.25078921453434866,0.07919657930470869,3.527448168211484,2.4973291697865574,268.5,150.0,1982.2,-6992.2
2016-03-03 09:00:00,-0.022297478281298133,5.60947179518496,0.25078921453434866,0.07689029034782102,3.5248004848572627,2.4973291697865574,312.4,150.0,1947.6,-7034.7
2016-03-03 10:00:00,-0.03666598363787221,5.648974238161206,0.25078921453434866,0.07272430019031173,3.5144070122633804,2.4973291697865574,329.8,150.0,1918.5,-6898.3
2016-03-03 11:00:00,-0.04093352457135424,5.726847747587197,0.25078921453434866,0.07282109986902885,3.51631018876266,2.4973291697865574,313.3,150.0,1891.9,-6887.4
2016-03-03 12:00:00,0.006886241925445624,5.680172609017068,0.25078921453434866,0.07461122369047413,3.517646194305402,2.4973291697865574,370.5,150.0,1821.5,-6975.2
2016-03-03 13:00:00,-0.0015608395909305628,5.6937321388027,0.25078921453434866,0.07419518134737313,3.523621482745862,2.4973291697865574,369.2,150.0,1774.0,-6909.9
2016-03-03 14:00:00,0.003006955966095237,5.697093486505405,0.25078921453434866,0.0846753067505972,3.5253894650551056,2.4973291697865574,343.4,150.0,1731.8,-6801.2
2016-03-03 15:00:00,-0.017826684412666438,5.680172609017068,0.25078921453434866,0.08604212290379021,3.526036942857466,2.4973291697865574,284.2,150.0,1709.6,-6661.4
2016-03-03 16:00:00,-0.03622485076197357,5.6937321388027,0.25078921453434866,0.08723684871034187,3.542870539978301,2.4973291697865574,284.9,150.0,1841.3,-6723.2
2016-03-03 17:00:00,0.023371382805943863,5.768320995793772,0.25078921453434866,0.09540253407895438,3.5376204227717993,2.4973291697865574,395.0,150.0,1959.6,-7039.5
2016-03-03 18:00:00,0.0852610013499846,5.765191102784844,0.25078921453434866,0.08152272652881898,3.544835858529959,2.4973291697865574,377.0,150.0,2015.2,-7130.8
2016-03-03 19:00:00,-0.07253189906181756,5.808142489980444,0.25078921453434866,0.06685432526279467,3.5359613476892235,2.4973291697865574,295.5,150.0,1902.6,-6852.5
2016-03-03 20:00:00,-0.0757648458378517,5.765191102784844,0.25078921453434866,0.05303234691373859,3.544980214917258,2.4973291697865574,223.4,150.0,1710.4,-6471.2
2016-03-03 21:00:00,-0.05934638811379722,5.680172609017068,0.25078921453434866,0.045062296982101735,3.5515981823296805,2.4973291697865574,153.2,150.0,1590.6,-6168.6
2016-03-03 22:00:00,-0.04640920146427474,5.6240175061873385,0.25078921453434866,0.038698104384159215,3.547027829873695,2.4973291697865574,227.7,150.0,1357.6,-5699.2
2016-03-03 23:00:00,-0.0443356318132464,5.6131281063880705,0.25078921453434866,0.03732133976697494,3.5472294805290225,2.4973291697865574,199.6,150.0,925.8,-4940.8
2016-03-04 00:00:00,-0.03224974514687817,5.703782474656201,0.25078921453434866,0.029566872560160995,3.542725878702426,2.4849066497880004,210.6,150.0,0.0,-3132.6
2016-03-04 01:00:00,-0.038468805365500014,5.568344503761097,0.25078921453434866,0.02567682617820566,3.5441137638464157,2.4849066497880004,0.0,102.6,0.0,-2550.2
2016-03-04 02:00:00,-0.050193795778537886,5.3612921657094255,0.25078921453434866,0.025525694446857372,3.5487261851805267,2.4849066497880004,0.0,0.0,0.0,-2303.2
2016-03-04 03:00:00,-0.06780968130483744,5.318119993844216,0.25078921453434866,0.02655148826983922,3.5438247799119114,2.4849066497880004,-55.6,0.0,0.0,-2160.7
2016-03-04 04:00:00,-0.09228340624548448,5.2574953720277815,0.25078921453434866,0.027575165392320855,3.545355444027894,2.4849066497880004,-267.0,0.0,-282.5,-1643.0
2016-03-04 05:00:00,-0.07732874465705653,5.365976015021851,0.25078921453434866,0.03247494609584756,3.5472582844463574,2.4849066497880004,276.2,150.0,-254.1,-2858.4
2016-03-04 06:00:00,-0.03711669431497677,5.3612921657094255,0.25078921453434866,0.04621886129174779,3.5482946733000627,2.4849066497880004,254.5,150.0,1088.4,-5111.3
2016-03-04 07:00:00,0.07276592110713809,5.327876168789581,0.25078921453434866,0.04637869289232999,3.5418574713069146,2.4849066497880004,372.9,150.0,1908.2,-6840.5
2016-03-04 08:00:00,0.21704561332596572,5.41610040220442,0.25078921453434866,0.045295761674498,3.5431887211417683,2.4849066497880004,321.4,150.0,1937.8,-6915.5
2016-03-04 09:00:00,0.13695212799501322,5.204006687076795,0.25078921453434866,0.051471007099356925,3.542407550213679,2.4849066497880004,321.6,150.0,1902.5,-6879.6
2016-03-04 10:00:00,0.10689028177580795,5.123963979403259,0.25078921453434866,0.05925769761754118,3.544604844956884,2.4849066497880004,352.2,150.0,1856.4,-6795.6
2016-03-04 11:00:00,0.04872770376263569,5.123963979403259,0.25078921453434866,0.06831321504828303,3.5464514609816584,2.4849066497880004,359.5,150.0,1753.9,-6627.6
2016-03-04 12:00:00,0.00406593972885938,5.081404364984463,0.25078921453434866,0.0720248570218116,3.546336147328394,2.4849066497880004,340.7,150.0,1597.0,-6380.4
2016-03-04 13:00:00,0.006895437817314498,5.14166355650266,0.25078921453434866,0.07436768253986159,3.546163151912341,2.4849066497880004,220.3,150.0,1459.5,-6073.7
2016-03-04 14:00:00,0.007488342430251649,5.19295685089021,0.25078921453434866,0.07527843512255128,3.5356117177107187,2.4849066497880004,167.4,150.0,1360.8,-5865.1
2016-03-04 15:00:00,0.017327461525465715,5.3706380281276624,0.25078921453434866,0.07522473655493389,3.5399733308593855,2.4849066497880004,188.9,150.0,1390.8,-5939.0
2016-03-04 16:00:00,0.022702967207818503,5.579729825986222,0.25078921453434866,0.07968670513534803,3.557887691041423,2.4849066497880004,203.5,150.0,1367.0,-5945.7
2016-03-04 17:00:00,0.011109257237896575,5.739792912179234,0.25078921453434866,0.08765457307782665,3.5431597997645303,2.4849066497880004,226.1,150.0,1496.8,-6121.6
2016-03-04 18:00:00,-0.04209824398714357,5.783825182329737,0.25078921453434866,0.07008333689304802,3.5428994697224194,2.4849066497880004,206.6,150.0,1523.8,-6122.9
2016-03-04 19:00:00,-0.05498110043986948,5.713732805509369,0.25078921453434866,0.0600670065986213,3.54607664298024,2.4849066497880004,129.1,150.0,1390.0,-5929.0
2016-03-04 20:00:00,-0.01613373993810807,5.755742213586912,0.25078921453434866,0.04812007208223079,3.5434778889189262,2.4849066497880004,30.0,150.0,1053.0,-5470.8
2016-03-04 21:00:00,-0.020901968713549657,5.799092654460526,0.25078921453434866,0.041207304155073565,3.54558628428746,2.4849066497880004,33.0,150.0,829.3,-5101.1
2016-03-04 22:00:00,-0.03682560861259887,5.777652323222656,0.25078921453434866,0.04635890839693957,3.5452688651905935,2.4849066497880004,27.7,150.0,921.2,-4644.2
2016-03-04 23:00:00,-0.03672335794399162,5.8377304471659395,0.25078921453434866,0.04528460673067958,3.5453987306357457,2.4849066497880004,-84.8,150.0,470.6,-3669.0
2016-03-05 00:00:00,-0.056168625573470354,5.683579767338681,0.25078921453434866,0.04785845331953453,3.5455285792180535,2.470215934377997,0.0,10.1,0.0,-2068.3
