timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-05-12 00:00:00,-0.11451763616471533,6.395261598115449,0.01008332269880352,-0.004004655041201843,3.7967692683974854,2.5745188084776873,290.4,0.0,0.0,1582.2
2016-05-12 01:00:00,-0.14220915406980827,6.349138991379798,0.01008332269880352,-0.009801514671227807,3.7987647176431794,2.5745188084776873,337.2,0.0,0.0,1548.8
2016-05-12 02:00:00,-0.1514725754912778,6.272877006546167,0.01008332269880352,-0.00996998429844087,3.7997273863244527,2.5745188084776873,344.7,99.6,0.0,1461.0
2016-05-12 03:00:00,-0.09559140359569396,6.22455842927536,0.01008332269880352,-0.008804818819912796,3.796432564278658,2.5745188084776873,321.4,99.6,0.0,1528.9
2016-05-12 04:00:00,-0.06452044415242852,6.16541785423142,0.01008332269880352,-0.007796625648121669,3.7951745329315383,2.5745188084776873,322.1,99.6,0.0,1581.7
2016-05-12 05:00:00,-0.08656067045308591,6.1224928095143865,0.01008332269880352,-0.004307159612808142,3.793216946662021,2.5745188084776873,774.2,124.9,0.0,1190.5
2016-05-12 06:00:00,-0.05422890137767933,6.059123195581797,0.01008332269880352,-0.013934333745367233,3.7934871865015216,2.5745188084776873,-720.3,-265.0,-218.0,3629.9
2016-05-12 07:00:00,-0.0025844711250027075,5.929589143389895,0.01008332269880352,0.04398913783229563,3.794072455742071,2.5745188084776873,-1056.8,-36.3,-436.0,4358.8
2016-05-12 08:00:00,0.024793533572083692,5.823045895483019,0.01008332269880352,0.046603620877184504,3.7936898184662815,2.5745188084776873,-460.3,0.0,-600.0,4025.6
2016-05-12 09:00:00,-0.01762133409097366,5.736572297479192,0.01008332269880352,0.0468938472528011,3.7848257951611455,2.5745188084776873,0.0,0.0,-600.0,3558.5
2016-05-12 10:00:00,-0.016376984527581406,5.648974238161206,0.01008332269880352,0.047101229029395064,3.787728818156105,2.5745188084776873,0.0,0.0,-600.0,3610.2
2016-05-12 11:00:00,-0.06258408545749372,5.541263545158426,0.01008332269880352,0.043929134353906996,3.7902846578284297,2.5745188084776873,0.0,0.0,-600.0,3590.7
2016-05-12 12:00:00,-0.0716939512072412,5.442417710521793,0.01008332269880352,0.05137142878139933,3.8019402463979506,2.5745188084776873,0.0,0.0,-600.0,3536.8
2016-05-12 13:00:00,-0.08719501879780056,5.384495062789089,0.01008332269880352,0.05749066745479503,3.802297421149493,2.5745188084776873,0.0,62.8,-600.0,3492.4
2016-05-12 14:00:00,-0.06522236254780056,5.313205979041787,0.01008332269880352,0.06336928667755348,3.8008679560619836,2.5745188084776873,0.0,0.0,-600.0,3526.1
2016-05-12 15:00:00,-0.04808678915426068,5.231108616854587,0.01008332269880352,0.06719547018673389,3.7866185000152317,2.5745188084776873,0.0,0.0,-600.0,3516.7
2016-05-12 16:00:00,-0.05492822457227353,5.14166355650266,0.01008332269880352,0.07106455616506047,3.8231480749189704,2.5745188084776873,-294.0,0.0,-600.0,3709.4
2016-05-12 17:00:00,0.009688738388432316,5.135798437050262,0.01008332269880352,0.07364903924771937,3.8275320857792465,2.5745188084776873,-851.7,0.0,-600.0,4256.1
2016-05-12 18:00:00,0.06150064758456608,5.093750200806762,0.01008332269880352,0.035047701716460544,3.8273361972609523,2.5745188084776873,-1300.0,0.0,-600.0,4670.2
2016-05-12 19:00:00,0.03731255996900007,5.0106352940962555,0.01008332269880352,0.04098022709373339,3.8305309145727446,2.5745188084776873,-1300.0,-520.0,-600.0,5197.4
2016-05-12 20:00:00,-0.0340603887030837,4.912654885736052,0.01008332269880352,0.04769733316098801,3.829727762701316,2.5745188084776873,-1258.2,-551.0,-600.0,5200.0
2016-05-12 21:00:00,-0.03269074764789348,4.852030263919617,0.01008332269880352,0.05661697999594395,3.8296626139993806,2.5745188084776873,-1205.7,-566.0,-600.0,5200.0
2016-05-12 22:00:00,-0.019971370989842807,4.787491742782046,0.01008332269880352,0.06114468222977987,3.827945502236934,2.5745188084776873,-1300.0,-582.0,-600.0,5184.5
2016-05-12 23:00:00,0.014201119990909117,4.770684624465665,0.01008332269880352,0.0540049582745139,3.8282717629656493,2.5745188084776873,-1300.0,-562.0,-600.0,5007.1
2016-05-13 00:00:00,0.014704748156609604,4.709530201312334,0.01008332269880352,0.038570403707323564,3.8267700814533794,2.5552874465497997,-939.9,-600.0,0.0,3734.1
2016-05-13 01:00:00,0.019241403382841415,4.709530201312334,0.01008332269880352,0.0336481418960215,3.826661176277009,2.5552874465497997,-698.8,0.0,0.0,2849.4
2016-05-13 02:00:00,0.056023166189821616,4.700480365792417,0.01008332269880352,0.04247130507041241,3.826617610885349,2.5552874465497997,-268.5,0.0,0.0,2410.4
2016-05-13 03:00:00,0.04966300393052503,4.672828834461906,0.01008332269880352,0.04366015373004384,3.8273144295011803,2.5552874465497997,0.0,0.0,0.0,2167.6
2016-05-13 04:00:00,0.04959519881546548,4.605170185988092,0.01008332269880352,0.04749513737439681,3.8294236991062447,2.5552874465497997,-171.1,0.0,0.0,2295.6
2016-05-13 05:00:00,0.05528031032888947,4.48863636973214,0.01008332269880352,0.04962324771827653,3.8311165915344216,2.5552874465497997,-850.4,-15.0,0.0,3359.8
2016-05-13 06:00:00,0.0183494468101566,4.394449154672439,0.01008332269880352,0.08942094061711892,3.83152852905583,2.5552874465497997,-1106.1,-615.0,-218.0,4778.5
2016-05-13 07:00:00,0.1984697559667108,4.219507705176107,0.01008332269880352,0.09807187584622135,3.8317886127175402,2.5552874465497997,-1300.0,-219.0,-436.0,5124.7
2016-05-13 08:00:00,0.2248469220810576,3.9889840465642745,0.01008332269880352,0.07133670460964225,3.8320919581870183,2.5552874465497997,-1150.1,0.0,-600.0,5003.3
2016-05-13 09:00:00,0.20609003013019622,3.7376696182833684,0.01008332269880352,0.06647304608429483,3.8368467705772633,2.5552874465497997,-1205.0,0.0,-600.0,5035.5
2016-05-13 10:00:00,0.2147174844366786,3.6888794541139363,0.01008332269880352,0.06733010004059548,3.8411283266515985,2.5552874465497997,-1300.0,0.0,-600.0,5127.3
2016-05-13 11:00:00,0.2655333695636788,3.7612001156935624,0.01008332269880352,0.0815673778812922,3.8422226651688707,2.5552874465497997,-1300.0,-139.5,-600.0,5200.0
2016-05-13 12:00:00,0.15590119714693706,3.912023005428146,0.01008332269880352,0.0732525230870289,3.840011296117852,2.5552874465497997,-1300.0,-239.2,-600.0,5200.0
2016-05-13 13:00:00,0.11084169095258911,4.143134726391533,0.01008332269880352,0.0917609573826832,3.8445575382936146,2.5552874465497997,-1300.0,-354.6,-600.0,5200.0
2016-05-13 14:00:00,0.03134109942781205,4.382026634673881,0.01008332269880352,0.08905145174779427,3.8409136099694345,2.5552874465497997,-1280.5,-409.8,-600.0,5122.6
2016-05-13 15:00:00,0.014955260700622475,4.543294782270004,0.01008332269880352,0.09359494466255036,3.8331313017619473,2.5552874465497997,-1105.4,0.0,-600.0,4448.1
2016-05-13 16:00:00,0.01377547031739601,4.59511985013459,0.01008332269880352,0.07528934466628723,3.8342560396219567,2.5552874465497997,-1007.8,0.0,-600.0,4267.0
2016-05-13 17:00:00,-0.02060086075015022,4.762173934797756,0.01008332269880352,0.07032620482445129,3.82288573396167,2.5552874465497997,-1300.0,0.0,-600.0,4547.5
2016-05-13 18:00:00,-0.03138756941488641,4.762173934797756,0.01008332269880352,0.07402160531674973,3.8352715423290067,2.5552874465497997,-1300.0,-424.0,-600.0,4980.3
2016-05-13 19:00:00,-0.029362952172127255,4.77912349311153,0.01008332269880352,0.0738324669992032,3.8408706611000567,2.5552874465497997,-1293.5,-484.0,-600.0,4995.8
2016-05-13 20:00:00,-0.0037603264741075115,4.6913478822291435,0.01008332269880352,0.027797988059670153,3.838333407282274,2.5552874465497997,-1208.5,-485.0,-600.0,4886.1
2016-05-13 21:00:00,-0.020234228508089647,4.672828834461906,0.01008332269880352,0.022103399371382615,3.8388069430968867,2.5552874465497997,-1111.4,-427.0,-600.0,4733.3
2016-05-13 22:00:00,-0.02862329465768365,4.762173934797756,0.01008332269880352,0.023484012134416865,3.836717393312981,2.5552874465497997,-974.0,-319.0,-600.0,4413.0
2016-05-13 23:00:00,-0.019075172343260505,4.941642422609304,0.01008332269880352,0.020313667521492995,3.8373425617515586,2.5552874465497997,-855.2,-192.0,-600.0,4025.8
2016-05-14 00:00:00,-0.05678764596844088,5.030437921392435,0.01008332269880352,0.01110063951122875,3.835940778022087,2.553343811341229,-135.8,170.8,0.0,2183.4
2016-05-14 01:00:00,-0.0422682206465721,5.003946305945459,0.01008332269880352,0.014297140915065398,3.8350771641764987,2.553343811341229,506.8,170.8,0.0,1484.4
2016-05-14 02:00:00,-0.018139172629728417,5.049856007249537,0.01008332269880352,0.011117983782431118,3.833780343366662,2.553343811341229,439.1,170.8,0.0,1506.7
2016-05-14 03:00:00,0.026888076416719642,5.043425116919247,0.01008332269880352,0.011409111558844387,3.8312683777330108,2.553343811341229,209.1,170.8,0.0,1693.2
2016-05-14 04:00:00,0.003199136111536216,5.017279836814924,0.01008332269880352,0.014714953934387154,3.8310515332530213,2.553343811341229,66.6,146.4,0.0,1848.7
2016-05-14 05:00:00,-0.016057849347758335,5.0106352940962555,0.01008332269880352,0.027075818686864928,3.8323302365188976,2.553343811341229,104.4,122.0,0.0,1807.6
2016-05-14 06:00:00,-0.06525734209228595,4.990432586778736,0.01008332269880352,0.008831885255131233,3.835854450192099,2.553343811341229,0.0,97.6,0.0,2001.7
2016-05-14 07:00:00,-0.052912745977259146,4.969813299576001,0.01008332269880352,0.009597493327302864,3.8357465299234885,2.553343811341229,391.2,73.2,-218.0,1977.2
2016-05-14 08:00:00,-0.09264524937359431,4.976733742420574,0.01008332269880352,-0.07621844957969692,3.8311165915344216,2.553343811341229,224.3,73.2,-436.0,2496.1
2016-05-14 09:00:00,-0.07415897892888301,4.948759890378168,0.01008332269880352,-0.04189096953436788,3.8368467705772633,2.553343811341229,366.4,73.2,-600.0,2635.0
2016-05-14 10:00:00,-0.047687739453586175,4.990432586778736,0.01008332269880352,-0.01140938852329132,3.831615231125896,2.553343811341229,330.6,73.2,-600.0,2684.7
2016-05-14 11:00:00,-0.0377301104825114,5.111987788356544,0.01008332269880352,0.0041514107107332165,3.8262036449771553,2.553343811341229,333.1,73.2,-600.0,2664.4
2016-05-14 12:00:00,-0.022290737453416032,5.111987788356544,0.01008332269880352,0.01661775901152307,3.827488558313409,2.553343811341229,364.9,73.2,-600.0,2582.3
2016-05-14 13:00:00,-0.006076764958561576,5.293304824724492,0.01008332269880352,0.02816353793553983,3.8320702937048527,2.553343811341229,402.7,73.2,-600.0,2477.6
2016-05-14 14:00:00,-0.016143029967883304,5.442417710521793,0.01008332269880352,0.017029707362657298,3.828576176971044,2.553343811341229,456.4,73.2,-600.0,2354.0
2016-05-14 15:00:00,-0.017512777219615305,5.541263545158426,0.01008332269880352,0.01887364532451752,3.8284457251727986,2.553343811341229,479.1,73.2,-600.0,2291.8
2016-05-14 16:00:00,-0.013480520244148142,5.60947179518496,0.01008332269880352,0.025842967337535327,3.8307912577933587,2.553343811341229,454.2,73.2,-600.0,2303.6
2016-05-14 17:00:00,-0.025778410492844017,5.730099782973574,0.01008332269880352,0.044732862997579836,3.834212803857325,2.553343811341229,359.3,73.2,-600.0,2417.4
2016-05-14 18:00:00,-0.04790397127751245,5.749392985908253,0.01008332269880352,0.05222023521643493,3.8294236991062447,2.553343811341229,300.2,73.2,-600.0,2464.7
2016-05-14 19:00:00,-0.07879456421653064,5.780743515792329,0.01008332269880352,0.05111037089659387,3.8333476957730053,2.553343811341229,227.4,0.0,-600.0,2586.6
2016-05-14 20:00:00,-0.10513587497456633,5.786897381366708,0.01008332269880352,0.04456350137772436,3.831159961370707,2.553343811341229,97.3,0.0,-600.0,2686.6
2016-05-14 21:00:00,-0.11833640972159332,5.808142489980444,0.01008332269880352,0.040479440514062937,3.8342776568032932,2.553343811341229,-145.7,146.4,-600.0,2827.9
2016-05-14 22:00:00,-0.049166392592717933,5.808142489980444,0.01008332269880352,0.04090430111305565,3.835185156703521,2.553343811341229,-1258.2,-287.0,-600.0,4337.7
2016-05-14 23:00:00,-0.07083401091313934,5.834810737062605,0.01008332269880352,0.040597900069568205,3.835152328209076,2.553343811341229,65.6,0.0,-600.0,2640.6
2016-05-15 00:00:00,-0.01888346517548234,5.846438775057725,0.01008332269880352,0.038836667776528166,3.8351194986368857,2.553899521274952,578.9,0.0,0.0,1458.3
2016-05-15 01:00:00,-0.004167554467272794,5.8522024797744745,0.01008332269880352,0.04089242936374582,3.835086667986879,2.5544549225666517,454.0,75.2,0.0,1444.6
2016-05-15 02:00:00,0.03119574540940162,5.8998973535824915,0.01008332269880352,0.037043562961298626,3.8350538362589854,2.5550100155589788,341.7,75.2,0.0,1491.1
2016-05-15 03:00:00,0.07908194773456367,5.87493073085203,0.01008332269880352,0.04424090248935286,3.835021003453134,2.555564800594013,347.2,75.2,0.0,1474.8
2016-05-15 04:00:00,0.03973728062736237,5.863631175598097,0.01008332269880352,0.04956385691619225,3.8349881695692543,2.5561192780132647,337.2,99.6,0.0,1431.9
2016-05-15 05:00:00,0.03310117232424137,5.863631175598097,0.01008332269880352,0.06362800469113505,3.834955334607275,2.556673448157677,317.4,99.6,0.0,1413.5
2016-05-15 06:00:00,0.020849115927033424,5.8916442118257715,0.01008332269880352,0.0578076233382987,3.8349224985671255,2.5572273113676265,279.2,124.9,0.0,1457.0
2016-05-15 07:00:00,-0.02698637236923851,5.934894195619588,0.01008332269880352,0.06178679853588065,3.8348896614487353,2.5577808679829244,243.8,150.3,0.0,1568.0
2016-05-15 08:00:00,-0.06117796768364059,5.908082938168931,0.01008332269880352,0.030041439343420073,3.8348568232520335,2.5583341183428177,92.4,150.3,-218.0,2065.7
2016-05-15 09:00:00,-0.05323820246925548,5.940171252720432,0.01008332269880352,0.06751850901873624,3.834823983976949,2.558887062785991,446.6,150.3,-356.0,1969.8
2016-05-15 10:00:00,-0.04165632635263927,5.902633333401366,0.01008332269880352,0.09320702528746416,3.8347911436234106,2.5594397016505672,500.0,150.3,-300.0,1948.3
2016-05-15 11:00:00,-0.05855546553938051,5.8971538676367405,0.01008332269880352,0.0965995947693079,3.8347583021913487,2.5599920352741092,500.0,174.7,-300.0,1980.4
2016-05-15 12:00:00,-0.036522800535078837,5.921578419643816,0.01008332269880352,0.11010090044895193,3.8347254596806915,2.5605440639936203,500.0,124.9,-300.0,2041.6
2016-05-15 13:00:00,-0.025521171166878798,5.932245187448011,0.01008332269880352,0.12316151088574667,3.834692616091368,2.5610957881455465,500.0,99.6,-300.0,2051.3
2016-05-15 14:00:00,-0.024213700015968342,5.961005339623274,0.01008332269880352,0.11990022407648127,3.8346597714233077,2.5616472080657777,500.0,124.9,-300.0,2000.9
2016-05-15 15:00:00,-0.013768256533114531,5.986452005284438,0.01008332269880352,0.12771699932318636,3.83462692567644,2.5621983240896467,500.0,124.9,-300.0,1990.8
2016-05-15 16:00:00,0.0030797383666594236,6.0014148779611505,0.01008332269880352,0.1282763752339262,3.834594078850694,2.5627491365519344,368.5,124.9,-300.0,2096.7
2016-05-15 17:00:00,-0.003664141907013807,6.052089168924417,0.01008332269880352,0.12071245531461017,3.834561230945998,2.563299645786867,408.1,124.9,-300.0,2079.8
2016-05-15 18:00:00,-0.02843045200721983,6.030685260261263,0.01008332269880352,0.11839367107447174,3.8345283819622824,2.56384985212812,439.8,150.3,-400.0,2130.3
2016-05-15 19:00:00,-0.03826888646896309,6.054439346269371,0.01008332269880352,0.11474968151148346,3.8344955318994756,2.564399755908818,-425.5,0.0,-600.0,3339.3
2016-05-15 20:00:00,-0.05592008104085355,6.089044875446846,0.01008332269880352,0.10629513082850917,3.834462680757506,2.5649493574615367,-795.3,0.0,-600.0,3671.2
2016-05-15 21:00:00,-0.05860930691373012,6.150602768446279,0.01008332269880352,0.09686341806397447,3.834429828536304,2.5654986571183036,-707.0,-518.0,-600.0,4095.5
2016-05-15 22:00:00,-0.05713867251936078,6.1903154058531475,0.01008332269880352,0.09493216973287755,3.8343969752357983,2.5660476552105993,-658.5,-534.0,-600.0,4008.8
2016-05-15 23:00:00,-0.019529389420948284,6.253828811575473,0.01008332269880352,0.09923205008629754,3.834364120855917,2.5665963520693587,-540.8,-468.0,-600.0,3704.3
2016-05-16 00:00:00,0.02899502536711207,6.2878585601617845,-0.026284321472070715,0.07702064214703963,3.8343312653965906,2.5671447480249725,130.8,128.8,0.0,1666.8
2016-05-16 01:00:00,0.03918993116903868,6.293419278846481,-0.026284321472070715,0.07654355426156823,3.834298408857747,2.5676928434072877,791.6,275.2,0.0,806.1
2016-05-16 02:00:00,0.02696983743644399,6.327936783729195,-0.026284321472070715,0.08293702194749475,3.8342655512393162,2.5682406385456096,629.0,275.2,0.0,936.5
2016-05-16 03:00:00,0.03758368161061121,6.419994928147142,-0.026284321472070715,0.08945376450330045,3.8342326925412267,2.5687881337687024,289.7,249.9,0.0,1259.8
2016-05-16 04:00:00,-0.005582662302086927,6.546785410760524,-0.026284321472070715,0.09787876620972291,3.834199832763408,2.569335329404791,332.0,225.5,0.0,1199.1
2016-05-16 05:00:00,-0.053824214424330385,6.60934924316738,-0.026284321472070715,0.11494387984232457,3.8341669719057885,2.5698822257815612,939.1,225.5,0.0,668.8
2016-05-16 06:00:00,-0.11020597838099855,6.675823221634848,-0.026284321472070715,0.12117528305073577,3.8341341099682977,2.5704288232261625,861.5,200.1,0.0,1141.4
2016-05-16 07:00:00,-0.251894155591998,6.699500340161678,-0.026284321472070715,0.14935417098440595,3.834101246950864,2.570975122065206,690.4,200.1,-150.0,1779.5
2016-05-16 08:00:00,-0.3189736281071198,6.752270376141742,-0.026284321472070715,0.0021924838303357674,3.8340683828534177,2.5715211226247714,397.3,0.0,-300.0,2463.4
2016-05-16 09:00:00,-0.2576171773627207,6.842683282238422,-0.026284321472070715,0.05387457207545676,3.8340355176758862,2.5720668252304004,407.9,0.0,-300.0,2359.4
2016-05-16 10:00:00,-0.19094185110433548,6.927557906278317,-0.026284321472070715,0.085365098928456,3.8340026514181997,2.5726122302071057,535.7,0.0,-300.0,2189.8
2016-05-16 11:00:00,-0.13309442213509382,6.97354301952014,-0.026284321472070715,0.11720571500604393,3.8339697840802867,2.5731573378793664,17.9,0.0,-300.0,2641.7
2016-05-16 12:00:00,-0.13113687789195438,6.99117688712121,-0.026284321472070715,0.1446872279982383,3.8339369156620764,2.5737021485711313,644.2,0.0,-300.0,1964.9
2016-05-16 13:00:00,-0.12633302376181232,6.955592608396297,-0.026284321472070715,0.17377525844268504,3.833904046163498,2.5742466626058214,701.6,124.9,-300.0,1791.9
2016-05-16 14:00:00,-0.12590212133497092,6.902742737158593,-0.026284321472070715,0.17397747860867874,3.8338711755844797,2.574790880306328,721.4,99.6,-300.0,1803.0
2016-05-16 15:00:00,-0.11974166406680142,6.852242569051878,-0.026284321472070715,0.1711100958806373,3.833838303924951,2.575334801995017,722.2,75.2,-300.0,1857.1
2016-05-16 16:00:00,-0.11267717371671182,6.77078942390898,-0.026284321472070715,0.16471332725405752,3.8338054311848406,2.575878427993727,691.6,75.2,-300.0,1856.8
2016-05-16 17:00:00,-0.1157302647592906,6.666956792429207,-0.026284321472070715,0.15303861573451094,3.833772557364078,2.5764217586237734,565.8,75.2,-400.0,2132.5
2016-05-16 18:00:00,-0.07433297401007088,6.539585955617669,-0.026284321472070715,0.13750200405680246,3.833739682462592,2.576964794205948,-538.8,0.0,-600.0,3539.7
2016-05-16 19:00:00,-0.07008998110701281,6.406879986069314,-0.026284321472070715,0.12446649357784967,3.8337068064803104,2.5775075350605188,-672.4,-136.0,-600.0,3856.1
2016-05-16 20:00:00,-0.04686438321294428,6.278521424165844,-0.026284321472070715,0.11452189911876154,3.833673929417164,2.5780499815072346,-646.4,-243.0,-600.0,3979.4
2016-05-16 21:00:00,-0.03151585183690164,6.169610732491456,-0.026284321472070715,0.11241769342975871,3.83364105127308,2.5785921338653233,-610.4,-355.0,-600.0,4090.0
2016-05-16 22:00:00,-0.026446185989773774,6.100318952020064,-0.026284321472070715,0.11327203130631958,3.833608172047988,2.5791339924534933,-543.1,-432.0,-600.0,4013.8
2016-05-16 23:00:00,-0.004422171471055947,6.059123195581797,-0.026284321472070715,0.11300373849485279,3.833575291741818,2.5796755575899355,-402.3,-369.0,-600.0,3659.7
2016-05-17 00:00:00,0.07085661302273527,6.07073772800249,-0.026284321472070715,0.11423380904421254,3.8335424103544975,2.580216829592325,-279.4,-280.0,0.0,2392.0
2016-05-17 01:00:00,0.09272481204243732,6.07073772800249,-0.026284321472070715,0.11574050333057606,3.834688294486151,2.580216829592325,-263.0,-246.0,0.0,2287.0
2016-05-17 02:00:00,0.11985951450233845,6.061456918928017,-0.026284321472070715,0.12079050032484151,3.834061463958434,2.580216829592325,-264.6,-215.0,0.0,2246.9
2016-05-17 03:00:00,0.12114759935808816,6.030685260261263,-0.026284321472070715,0.12142646766641363,3.8417936555310246,2.580216829592325,-69.8,0.0,0.0,1860.3
2016-05-17 04:00:00,0.10539667512771311,5.973809611869261,-0.026284321472070715,0.12216694601345424,3.8477831063652315,2.580216829592325,0.0,0.0,0.0,1857.1
2016-05-17 05:00:00,0.07572310984583641,5.948034989180646,-0.026284321472070715,0.12584520843786784,3.8451778259986535,2.580216829592325,119.0,0.0,0.0,2061.7
2016-05-17 06:00:00,0.04695922640767902,5.8916442118257715,-0.026284321472070715,0.10238493252112679,3.8453702508733696,2.580216829592325,-599.5,-409.0,0.0,3562.8
2016-05-17 07:00:00,0.0436558925055075,5.8664680569332965,-0.026284321472070715,0.11507972750718665,3.845648132561686,2.580216829592325,-816.8,-496.0,-218.0,4436.7
2016-05-17 08:00:00,0.11911721095965522,5.7899601708972535,-0.026284321472070715,0.02478397274341937,3.846096855311979,2.580216829592325,-877.6,-371.0,-436.0,4738.3
2016-05-17 09:00:00,-0.02241291175967941,5.655991810819852,-0.026284321472070715,0.03872359505531353,3.851487129673663,2.580216829592325,-947.2,0.0,-400.0,4434.9
2016-05-17 10:00:00,-0.036746349647683196,5.537334267018537,-0.026284321472070715,0.03964925768218386,3.8504666997290404,2.580216829592325,-689.9,-57.1,-400.0,4292.2
2016-05-17 11:00:00,-0.005646021870587603,5.497168225293202,-0.026284321472070715,0.044810912615917076,3.8521880717259602,2.580216829592325,-656.2,-215.0,-400.0,4413.2
2016-05-17 12:00:00,-0.0468595044002762,5.493061443340548,-0.026284321472070715,0.04481514493454242,3.851996954432449,2.580216829592325,-655.1,-186.0,-400.0,4325.7
2016-05-17 13:00:00,-0.03297291718410733,5.484796933490655,-0.026284321472070715,0.04797980211439157,3.854584552380879,2.580216829592325,-652.3,-139.0,-400.0,4251.1
2016-05-17 14:00:00,0.011963940455760103,5.497168225293202,-0.026284321472070715,0.041986504336247954,3.8553891598605534,2.580216829592325,-960.9,-152.0,-400.0,4523.7
2016-05-17 15:00:00,0.05267846785866359,5.552959584921617,-0.026284321472070715,0.03908001519506321,3.8646797939176256,2.580216829592325,-946.0,-136.0,-400.0,4465.0
2016-05-17 16:00:00,0.028622681023060093,5.560681631015528,-0.026284321472070715,0.04080853674185381,3.859149515821078,2.580216829592325,-934.0,-153.0,-400.0,4356.0
2016-05-17 17:00:00,0.02686293602688128,5.564520407322694,-0.026284321472070715,0.036584819353609355,3.8637776928001517,2.580216829592325,-1033.4,-239.0,-600.0,4706.9
2016-05-17 18:00:00,0.0030715565391625788,5.537334267018537,-0.026284321472070715,0.026585439939384337,3.863630762077723,2.580216829592325,-1038.2,-421.0,-600.0,4847.6
2016-05-17 19:00:00,0.015609876912552778,5.5053315359323625,-0.026284321472070715,0.030916032844557684,3.8617817889913995,2.580216829592325,-960.1,-615.0,-600.0,4933.2
2016-05-17 20:00:00,0.07062022762284315,5.476463551931511,-0.026284321472070715,0.03203474321529498,3.865392507499833,2.580216829592325,-892.2,-615.0,-600.0,4841.6
2016-05-17 21:00:00,0.08779835313071294,5.476463551931511,-0.026284321472070715,0.03410006254752229,3.8680711178989635,2.580216829592325,-864.0,-615.0,-600.0,4791.6
2016-05-17 22:00:00,0.06731821668367344,5.572154032177765,-0.026284321472070715,0.037081914577956177,3.868405440272423,2.580216829592325,-767.0,-615.0,-600.0,4569.5
2016-05-17 23:00:00,0.0642645656935672,5.572154032177765,-0.026284321472070715,0.0434625894626528,3.86825918798697,2.580216829592325,-647.0,-615.0,-600.0,4246.9
2016-05-18 00:00:00,0.09161650137138899,5.541263545158426,-0.026284321472070715,0.04371104120604663,3.867443962030179,2.5764217586237734,-580.9,-615.0,0.0,3313.2
2016-05-18 01:00:00,0.1317972286129323,5.564520407322694,-0.026284321472070715,0.04969476471001055,3.8677366837166733,2.5764217586237734,-555.8,-615.0,0.0,3220.5
2016-05-18 02:00:00,0.15859660337448922,5.53338948872752,-0.026284321472070715,0.05029158402513545,3.8672766540157344,2.5764217586237734,-566.8,-615.0,0.0,3214.6
2016-05-18 03:00:00,0.15328351964266318,5.4510384535657,-0.026284321472070715,0.045736401177334685,3.8693033782079844,2.5764217586237734,-594.3,-220.5,0.0,2869.1
2016-05-18 04:00:00,0.1546249598500844,5.342334251964811,-0.026284321472070715,0.03893428579600755,3.8752967784556236,2.5764217586237734,-627.1,-486.8,0.0,3198.1
2016-05-18 05:00:00,0.1279484468329497,5.267858159063328,-0.026284321472070715,0.03666199885807053,3.8752552812359315,2.5764217586237734,-705.6,-575.7,0.0,3546.3
2016-05-18 06:00:00,0.1682356121234263,5.231108616854587,-0.026284321472070715,0.015345304508827873,3.8745288010005656,2.5764217586237734,-1020.5,-615.0,-218.0,4485.2
2016-05-18 07:00:00,0.27920904987025663,5.176149732573829,-0.026284321472070715,0.01535634662802643,3.875130779243739,2.5764217586237734,-1210.5,-229.5,-436.0,4903.1
2016-05-18 08:00:00,0.2698188727684059,5.147494476813453,-0.026284321472070715,0.028881583572338165,3.8773487414941252,2.5764217586237734,-805.9,0.0,-600.0,4581.1
2016-05-18 09:00:00,0.2005187490027951,5.14166355650266,-0.026284321472070715,0.03501838528148138,3.877555776545899,2.5764217586237734,-852.3,0.0,-600.0,4639.5
2016-05-18 10:00:00,0.17666124965827423,5.14166355650266,-0.026284321472070715,0.03626627024077855,3.8681756056478696,2.5764217586237734,-686.8,0.0,-600.0,4529.3
2016-05-18 11:00:00,0.14940628811372259,5.231108616854587,-0.026284321472070715,0.03710555452782138,3.8681756056478696,2.5764217586237734,-815.2,0.0,-600.0,4643.7
2016-05-18 12:00:00,0.17862771499622587,5.298317366548036,-0.026284321472070715,0.03414631980761573,3.8652667714196993,2.5764217586237734,-801.0,0.0,-600.0,4557.2
2016-05-18 13:00:00,0.20468196515369952,5.332718793265369,-0.026284321472070715,0.0309318890989001,3.866586212419539,2.5764217586237734,-1001.8,0.0,-600.0,4734.5
2016-05-18 14:00:00,0.20761686976406812,5.3471075307174685,-0.026284321472070715,0.03369729597444149,3.86633502450873,2.5764217586237734,-1013.0,0.0,-600.0,4707.8
2016-05-18 15:00:00,0.19755842671045043,5.3612921657094255,-0.026284321472070715,0.026961785086644596,3.871201010907891,2.5764217586237734,-1043.2,0.0,-600.0,4710.0
2016-05-18 16:00:00,0.1998042921527432,5.337538079701318,-0.026284321472070715,0.028217867230376115,3.8751100274046064,2.5764217586237734,-1248.9,-29.7,-600.0,4851.3
2016-05-18 17:00:00,0.21265400573407955,5.318119993844216,-0.026284321472070715,0.018902639646415587,3.876105630241346,2.5764217586237734,-1300.0,0.0,-600.0,4843.2
2016-05-18 18:00:00,0.23242708387582,5.187385805840755,-0.026284321472070715,0.01094356995427681,3.86844722271127,2.5764217586237734,-1300.0,0.0,-600.0,4791.6
