timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-02-22 08:00:00,0.32522078866042214,6.511745329644728,0.0806918765860587,0.03576978973774381,4.507524280499093,4.269697449699962,-1300.0,-174.3,600.0,3436.7
2022-02-22 09:00:00,0.3403592812241474,6.359573868672378,0.0806918765860587,0.035859143909094726,4.515868916467358,4.269697449699962,-1190.0,0.0,600.0,3174.4
2022-02-22 10:00:00,0.27676251540120145,6.194405391104672,0.0806918765860587,0.021840686454032365,4.514720176399347,4.269697449699962,-1264.8,0.0,600.0,3181.0
2022-02-22 11:00:00,0.2451481310117627,6.0330862217988015,0.0806918765860587,0.02995991281464505,4.512363868901617,4.269697449699962,-916.4,0.0,600.0,3046.1
2022-02-22 12:00:00,0.10107758206334694,5.87493073085203,0.0806918765860587,0.0026022780090251274,4.517889681877915,4.269697449699962,-511.1,0.0,387.2,2857.6
2022-02-22 13:00:00,0.294256333947275,5.707110264748875,0.0806918765860587,0.013543951782901686,4.517070944761403,4.269697449699962,-140.0,0.0,600.0,2315.1
2022-02-22 14:00:00,0.30421845735309816,5.484796933490655,0.0806918765860587,0.017215359482486647,4.520341878911836,4.269697449699962,0.0,0.0,0.0,2923.2
2022-02-22 15:00:00,0.27594671759946987,5.262690188904886,0.0806918765860587,0.021518662002034006,4.523059508204217,4.269697449699962,44.0,0.0,-472.4,3600.6
2022-02-22 16:00:00,0.20542293686774826,5.123963979403259,0.0806918765860587,0.03670594035091668,4.525986276108807,4.269697449699962,27.8,0.0,-312.8,3276.1
2022-02-22 17:00:00,-0.04740549267014238,5.1647859739235145,0.0806918765860587,0.0252916946832471,4.520940391354276,4.269697449699962,411.4,0.0,0.0,2638.4
2022-02-22 18:00:00,0.008864696521147408,5.37989735354046,0.0806918765860587,0.03187008217469156,4.528850539114679,4.269697449699962,691.2,0.0,0.0,2441.6
2022-02-22 19:00:00,0.22161992386326368,5.6240175061873385,0.0806918765860587,0.029979166097511722,4.5400128067306635,4.269697449699962,1250.0,109.7,-600.0,2775.3
2022-02-22 20:00:00,0.4550076767207125,5.849324779946859,0.0806918765860587,0.035694793396647384,4.539211990923541,4.269697449699962,1250.0,307.4,-600.0,2433.7
2022-02-22 21:00:00,0.5995298075032531,6.056784013228625,0.0806918765860587,0.028974403693938555,4.5365647394424045,4.269697449699962,1250.0,307.4,-69.1,1578.1
2022-02-22 22:00:00,0.4885227626475661,6.18826412308259,0.0806918765860587,0.03113913915780664,4.533910461415716,4.269697449699962,1250.0,307.4,-262.1,1435.7
2022-02-22 23:00:00,0.8773858934247514,6.2766434893416445,0.0806918765860587,0.03294203109279259,4.531249119443351,4.269697449699962,1250.0,307.4,-600.0,1769.0
2022-02-23 00:00:00,0.8484964264828116,6.787844982309579,0.0806918765860587,0.002934962153768872,4.528580675825783,4.375757021660286,976.4,0.0,-600.0,1788.6
2022-02-23 01:00:00,0.9242410528691849,6.959398512133975,0.0806918765860587,0.00021010375821450822,4.527824670951344,4.375757021660286,656.7,0.0,-600.0,1896.4
2022-02-23 02:00:00,0.9680411728455045,7.071573364211532,0.0806918765860587,-0.0061664883474739085,4.531814238685092,4.375757021660286,552.7,0.0,-600.0,1845.3
2022-02-23 03:00:00,1.029112203564889,7.117205503164344,0.0806918765860587,-0.004520849325188259,4.530468191284058,4.375757021660286,573.3,0.0,-600.0,1758.0
2022-02-23 04:00:00,1.04326058575921,7.121252453244542,0.0806918765860587,-0.005031084855512624,4.52901242213836,4.375757021660286,656.3,0.0,-600.0,1696.2
2022-02-23 05:00:00,0.8774770488521977,7.111512116496157,0.0806918765860587,-0.005755502327914996,4.528958464042204,4.375757021660286,463.3,0.0,-213.0,1650.8
2022-02-23 06:00:00,0.44533929106474,7.129297548929373,0.0806918765860587,-0.004519698545969675,4.536002299186853,4.375757021660286,-30.7,0.0,-88.7,2366.2
2022-02-23 07:00:00,0.0996189943941399,7.1592919047975645,0.0806918765860587,-0.004804059045701692,4.5364736991463,4.375757021660286,-200.4,-316.0,511.3,2494.9
2022-02-23 08:00:00,0.1707442014331555,7.170119543449628,0.0806918765860587,-0.0003557753231042682,4.538410533296448,4.375757021660286,-328.4,-83.3,404.0,2532.5
2022-02-23 09:00:00,0.11194542117672768,7.161622002939187,0.0806918765860587,-0.0020890153792922916,4.548779712500574,4.375757021660286,-193.9,0.0,-196.0,2887.1
2022-02-23 10:00:00,0.004243009512213902,7.1372784372603855,0.0806918765860587,-0.012437705281479694,4.546025094127228,4.375757021660286,924.9,0.0,201.5,1396.6
2022-02-23 11:00:00,-0.03589826935283913,7.085901464365611,0.0806918765860587,-0.008142284985567017,4.542358173576221,4.375757021660286,912.5,0.0,-201.1,1761.4
2022-02-23 12:00:00,-0.20292949951093409,6.981934677156389,0.0806918765860587,-0.03550750525251267,4.537233898976265,4.375757021660286,686.6,0.0,-420.0,2207.0
2022-02-23 13:00:00,0.10767841064531591,6.855408798609928,0.0806918765860587,-0.023831960786424133,4.530899123612805,4.375757021660286,383.9,0.0,-420.0,2567.4
2022-02-23 14:00:00,0.24312188637208543,6.7226297948554485,0.0806918765860587,-0.0438155784967158,4.531975642685033,4.375757021660286,298.9,0.0,-420.0,2729.9
2022-02-23 15:00:00,0.25571850854783396,6.628041376179533,0.0806918765860587,-0.04637075059377338,4.526689590914443,4.375757021660286,-325.8,-15.0,-420.0,3507.9
2022-02-23 16:00:00,0.07640333408876465,6.70808408385307,0.0806918765860587,-0.03380599752635938,4.521484182899755,4.375757021660286,-0.7,-615.0,-500.0,3832.5
2022-02-23 17:00:00,-0.22421405483839152,6.8679744089702925,0.0806918765860587,-0.02918835104006412,4.522788077382124,4.375757021660286,-220.1,-615.0,-600.0,4110.4
2022-02-23 18:00:00,-0.17442829623896028,7.0326242610280065,0.0806918765860587,-0.011425709047884425,4.527608564539706,4.375757021660286,-704.8,-615.0,-600.0,4439.3
2022-02-23 19:00:00,0.09481681866775027,7.138866999945524,0.0806918765860587,-0.007051926133915032,4.521484182899755,4.375757021660286,-824.8,-615.0,-600.0,4342.3
2022-02-23 20:00:00,-0.04105068096184539,7.201916317531627,0.0806918765860587,-0.011617733357303095,4.518107898611641,4.375757021660286,-1146.7,-316.0,-600.0,4199.3
2022-02-23 21:00:00,-0.3916030235543624,7.243512974665482,0.0806918765860587,-0.018324674396504648,4.516142231617825,4.375757021660286,-1013.2,-316.0,-600.0,3865.2
2022-02-23 22:00:00,-0.8869956599397182,7.27655640271871,0.0806918765860587,-0.026308288432479898,4.517343931621511,4.375757021660286,-1156.1,-316.0,-600.0,3824.0
2022-02-23 23:00:00,-1.00713544883296,7.305188215393037,0.0806918765860587,-0.03260997502686447,4.517780555651502,4.375757021660286,-1143.5,-316.0,-600.0,3637.7
2022-02-24 00:00:00,-0.843082585624094,7.3343293503005365,0.0806918765860587,-0.0447772011238996,4.518216989124147,4.477336814478207,-1125.0,-316.0,-600.0,3510.8
2022-02-24 01:00:00,-0.7294254093449766,7.341483852363161,0.0806918765860587,-0.0523901109481697,4.519361721572578,4.477336814478207,-1110.4,-316.0,-600.0,3447.1
2022-02-24 02:00:00,-0.6767410724995111,7.344072850573066,0.0806918765860587,-0.05203358727299001,4.521484182899755,4.477336814478207,-1080.4,-316.0,-600.0,3387.6
2022-02-24 03:00:00,-0.7126660901053943,7.346010209913293,0.0806918765860587,-0.05519121992662335,4.522733782375623,4.477336814478207,-1033.4,-316.0,-600.0,3348.1
2022-02-24 04:00:00,-0.6984540399710264,7.347943823148687,0.0806918765860587,-0.05275906126364305,4.5237106417421495,4.477336814478207,-982.2,-316.0,-600.0,3341.4
2022-02-24 05:00:00,-0.8730502627649774,7.350516171833998,0.0806918765860587,-0.05228880398951041,4.523547898100999,4.477336814478207,-1014.0,-316.0,-600.0,3455.7
2022-02-24 06:00:00,-1.2859129185589233,7.349873704738337,0.0806918765860587,-0.05354556702002533,4.522462263115093,4.477336814478207,-1252.9,-316.0,-600.0,3980.4
2022-02-24 07:00:00,-0.44029101131070103,7.343426229147367,0.0806918765860587,-0.05595126012205753,4.518587807874375,4.477336814478207,-1230.2,-316.0,-600.0,4143.1
2022-02-24 08:00:00,-0.2114167926406667,7.3343293503005365,0.0806918765860587,-0.05222732336774705,4.521157943458863,4.477336814478207,-1264.1,-316.0,-600.0,4239.6
2022-02-24 09:00:00,-0.21930803464427928,7.309212365692763,0.0806918765860587,-0.05189586493657217,4.514939085793623,4.477336814478207,-1265.8,-316.0,-600.0,4218.7
2022-02-24 10:00:00,0.06194742998477931,7.280697195384741,0.0806918765860587,-0.04310585149924506,4.508185605156436,4.477336814478207,-1280.6,-316.0,-600.0,4232.1
2022-02-24 11:00:00,-0.2489702634444413,7.242797922793756,0.0806918765860587,-0.02772087996178918,4.513296096059649,4.477336814478207,-1300.0,-316.0,-600.0,4177.2
2022-02-24 12:00:00,-0.2685281951924372,7.201916317531627,0.0806918765860587,-0.03539301797639638,4.516634010720567,4.477336814478207,-1300.0,-316.0,-600.0,4176.5
2022-02-24 13:00:00,-0.06619010388146496,7.1631723908466425,0.0806918765860587,-0.02315598804446317,4.5187077492123,4.477336814478207,-1286.8,-316.0,-600.0,4155.1
2022-02-24 14:00:00,0.41986032889810954,7.126890808898808,0.0806918765860587,-0.020968860517111665,4.5199063720293875,4.477336814478207,-1259.2,-615.0,-600.0,4198.9
2022-02-24 15:00:00,0.3936188561928615,7.083387847625295,0.0806918765860587,-0.026319601913071367,4.527986720117416,4.477336814478207,-1300.0,-615.0,-600.0,4214.6
2022-02-24 16:00:00,0.24307654000823575,7.013915474810528,0.0806918765860587,-0.006525068380849319,4.5315451741133534,4.477336814478207,-1300.0,-267.0,-600.0,4112.0
2022-02-24 17:00:00,-0.03626328808490342,6.898714534329988,0.0806918765860587,-0.04318386181187073,4.51843513445343,4.477336814478207,-1300.0,-615.0,-234.1,4088.4
2022-02-24 18:00:00,-0.05421532715607302,6.773080375655535,0.0806918765860587,-0.0427287271763408,4.522244994613826,4.477336814478207,-1300.0,-615.0,-16.2,3965.1
2022-02-24 19:00:00,0.21968137952382882,6.692083742506628,0.0806918765860587,-0.04220323650315905,4.52257087966619,4.477336814478207,-1300.0,-615.0,0.0,3883.0
2022-02-24 20:00:00,0.456177981761444,6.630683385642372,0.0806918765860587,-0.036592344067317484,4.5166012329701015,4.477336814478207,-1300.0,-221.3,-600.0,4214.1
2022-02-24 21:00:00,0.21201012527791452,6.633318433280377,0.0806918765860587,-0.030286106917376543,4.5237648837374005,4.477336814478207,-1300.0,-615.0,-600.0,4568.4
2022-02-24 22:00:00,-0.17726657880599106,6.71295620067707,0.0806918765860587,-0.03127198179027246,4.524469762066636,4.477336814478207,-1300.0,-615.0,-600.0,4397.9
2022-02-24 23:00:00,-0.375598308979479,6.804614520062624,0.0806918765860587,-0.030980245508910542,4.527338365833936,4.477336814478207,-1300.0,-615.0,-600.0,4700.0
2022-02-25 00:00:00,-0.4322204648034784,7.171656822768514,0.0806918765860587,-0.05874286228266623,4.530198764245964,4.75746199633035,-1285.4,-615.0,-420.0,3673.0
2022-02-25 01:00:00,-0.32975015904241056,7.207118856207756,0.0806918765860587,-0.06361898409800926,4.535680762668253,4.75746199633035,-1260.5,-615.0,-420.0,3949.5
2022-02-25 02:00:00,-0.2745505934976822,7.2254814727822945,0.0806918765860587,-0.05561217897737869,4.534500910120196,4.75746199633035,-1266.0,-316.0,-420.0,3661.0
2022-02-25 03:00:00,-0.25321207310491056,7.208600337960199,0.0806918765860587,-0.05124123741539677,4.5445918131021585,4.75746199633035,-1246.4,-316.0,-420.0,3683.3
2022-02-25 04:00:00,-0.1268754558618519,7.191429330036379,0.0806918765860587,-0.051052028626206614,4.5527394028001185,4.75746199633035,-1124.5,-316.0,-500.0,3686.6
2022-02-25 05:00:00,0.6146815750600352,7.189922170745808,0.0806918765860587,-0.04726706993088392,4.5690973131826835,4.75746199633035,-969.8,-316.0,-500.0,3612.1
2022-02-25 06:00:00,0.586994077172311,7.188412736496954,0.0806918765860587,-0.04628788612339996,4.5749892902865295,4.75746199633035,-979.6,-316.0,-600.0,4002.6
2022-02-25 07:00:00,0.131933907423619,7.1808311990445555,0.0806918765860587,-0.05117335179686222,4.5746800501900555,4.75746199633035,-1114.2,-316.0,-13.8,3343.3
2022-02-25 08:00:00,0.10011114188079606,7.170119543449628,0.0806918765860587,-0.04962188513532517,4.577254133693687,4.75746199633035,-183.4,0.0,-600.0,3012.0
2022-02-25 09:00:00,0.019177469229605393,7.157735484249907,0.0806918765860587,-0.055133871157702075,4.5850899201539,4.75746199633035,-238.6,0.0,0.0,2484.5
2022-02-25 10:00:00,0.11010331609922286,7.149916836132109,0.0806918765860587,-0.054316920352999176,4.591182817252153,4.75746199633035,56.8,0.0,-273.6,2550.6
2022-02-25 11:00:00,0.21545880650194604,7.116394144093465,0.0806918765860587,-0.052227118392563554,4.602286030808228,4.75746199633035,431.4,0.0,-600.0,2589.1
2022-02-25 12:00:00,0.2139004759773231,7.050989447068045,0.0806918765860587,-0.04850014176616568,4.599544390836525,4.75746199633035,89.0,0.0,-600.0,2955.8
2022-02-25 13:00:00,0.4597718165419895,6.933423025730715,0.0806918765860587,-0.04794833770788465,4.600730344462029,4.75746199633035,0.0,0.0,-600.0,3087.5
2022-02-25 14:00:00,0.4694988698434681,6.763884908562435,0.0806918765860587,-0.040680663417346,4.599142053249749,4.75746199633035,-168.1,0.0,-600.0,3334.5
2022-02-25 15:00:00,0.42118817974145895,6.542471960506805,0.0806918765860587,-0.04057466574975699,4.576914734016459,4.75746199633035,-558.2,0.0,-600.0,3724.7
2022-02-25 16:00:00,0.4499094308803455,6.320768294250582,0.0806918765860587,-0.03686645970057967,4.577562578926542,4.75746199633035,-903.4,0.0,-600.0,3666.9
2022-02-25 17:00:00,0.13769607345385193,6.163314804034641,0.0806918765860587,-0.0630884805886005,4.568132687885528,4.75746199633035,-1300.0,-316.0,-600.0,4551.5
2022-02-25 18:00:00,0.20399825814844785,6.073044534100405,0.0806918765860587,-0.0521916627524206,4.56806004401171,4.75746199633035,-1300.0,-316.0,-553.6,4584.1
2022-02-25 19:00:00,0.5002011714827317,6.054439346269371,0.0806918765860587,-0.04595345998096079,4.543050071479697,4.75746199633035,-987.4,-316.0,-600.0,4335.5
2022-02-25 20:00:00,0.7557248495251914,6.077642243349034,0.0806918765860587,-0.03991447805943338,4.531222201035734,4.75746199633035,-1300.0,-316.0,-600.0,4545.5
2022-02-25 21:00:00,0.3676640836563294,6.152732694704104,0.0806918765860587,-0.042264902930782,4.535680762668253,4.75746199633035,-1300.0,-316.0,-600.0,4700.0
2022-02-25 22:00:00,0.9922199847414559,6.218600119691729,0.0806918765860587,-0.04138970225649086,4.5324059260332525,4.75746199633035,-1300.0,-615.0,-600.0,4700.0
2022-02-25 23:00:00,0.8298958253734021,6.272877006546167,0.0806918765860587,-0.0394961119702355,4.541724400930256,4.75746199633035,-1300.0,-615.0,-600.0,4700.0
2022-02-26 00:00:00,-0.08897758872520756,6.419994928147142,0.0806918765860587,-0.031952643111408996,4.550956842931436,4.499809670330265,-1300.0,-615.0,-600.0,4696.8
2022-02-26 01:00:00,-0.209053102262037,6.4692503167957724,0.0806918765860587,-0.030904140348009257,4.54911821863394,4.499809670330265,-1300.0,-615.0,-600.0,4657.9
2022-02-26 02:00:00,1.2125281910703656,6.472346294500901,0.0806918765860587,-0.018537011022142558,4.551210181192146,4.499809670330265,-1300.0,-615.0,-600.0,4700.0
2022-02-26 03:00:00,1.7788870415695195,6.448889394146858,0.0806918765860587,-0.010313210051881683,4.5559484286957455,4.499809670330265,-1300.0,-615.0,-600.0,4700.0
2022-02-26 04:00:00,1.806858875955844,6.385194398997726,0.0806918765860587,0.0011834379592423616,4.558413951979645,4.499809670330265,-1300.0,-615.0,-600.0,4700.0
2022-02-26 05:00:00,1.7644147250573132,6.272877006546167,0.0806918765860587,0.009450516543988208,4.5519487180787035,4.499809670330265,-1300.0,-615.0,-600.0,4566.1
2022-02-26 06:00:00,1.7197437889356566,6.1224928095143865,0.0806918765860587,0.014198508818772382,4.5477211416839065,4.499809670330265,-1300.0,-615.0,-410.4,4327.2
2022-02-26 07:00:00,1.2978905905661318,5.8998973535824915,0.0806918765860587,0.015428445282388736,4.550048520097545,4.499809670330265,-1300.0,-615.0,-267.6,4329.3
2022-02-26 08:00:00,1.1112157008923784,5.58724865840025,0.0806918765860587,0.014974637921634226,4.55089349833682,4.499809670330265,-1300.0,-615.0,-211.9,4421.9
2022-02-26 09:00:00,1.056579797557018,5.153291594497779,0.0806918765860587,0.0028380222214252626,4.5459720462621265,4.499809670330265,-1300.0,-615.0,-291.6,4580.0
2022-02-26 10:00:00,1.0740861754292306,4.624972813284271,0.0806918765860587,-0.019715883731887374,4.535862979388749,4.499809670330265,-1300.0,-615.0,0.0,4154.5
2022-02-26 11:00:00,1.266894221755476,4.248495242049359,0.0806918765860587,-0.02799338905654203,4.530306543772269,4.499809670330265,-1300.0,-615.0,0.0,4111.2
2022-02-26 12:00:00,1.3221639147232551,3.970291913552122,0.0806918765860587,-0.052323746727424236,4.5305220679818605,4.499809670330265,-1300.0,-615.0,0.0,3878.6
2022-02-26 13:00:00,1.3391206847298065,3.8066624897703196,0.0806918765860587,-0.07483668841350521,4.530198764245964,4.499809670330265,-1300.0,-615.0,0.0,4040.7
2022-02-26 14:00:00,1.4235591866793573,3.713572066704308,0.0806918765860587,-0.07197266143904901,4.520396303938654,4.499809670330265,-1300.0,-615.0,-126.9,4162.7
2022-02-26 15:00:00,1.282577651362466,3.6375861597263857,0.0806918765860587,-0.07113900534524031,4.52270120395665,4.499809670330265,-1300.0,-615.0,-211.1,4293.4
2022-02-26 16:00:00,0.9942017165609149,3.6635616461296463,0.0806918765860587,-0.06216501098767235,4.51745310550286,4.499809670330265,-1300.0,-615.0,-287.7,4636.1
2022-02-26 17:00:00,0.7153859357793095,3.8066624897703196,0.0806918765860587,-0.049305315962515195,4.5146107037290895,4.499809670330265,-1300.0,-615.0,-236.9,4700.0
2022-02-26 18:00:00,0.6773346400664613,4.0943445622221,0.0806918765860587,-0.025109918450709756,4.5074140171902,4.499809670330265,-1300.0,-615.0,-136.8,4700.0
2022-02-26 19:00:00,0.8033191927142207,4.430816798843313,0.0806918765860587,-0.012551419188053359,4.51252844273804,4.499809670330265,-1300.0,-615.0,-179.8,4700.0
2022-02-26 20:00:00,1.0308093888025835,4.804021044733257,0.0806918765860587,-0.008307854767108935,4.519634083881497,4.499809670330265,-1300.0,-615.0,-287.2,4700.0
2022-02-26 21:00:00,1.0742865658432201,5.153291594497779,0.0806918765860587,-0.004198662292322908,4.52511997828643,4.499809670330265,-1300.0,-615.0,-412.5,4689.8
2022-02-26 22:00:00,0.9973787228051672,5.41610040220442,0.0806918765860587,-0.00036933233245139974,4.520885995932181,4.499809670330265,-1300.0,-615.0,-553.4,4700.0
2022-02-26 23:00:00,1.1600207663345259,5.605802066295998,0.0806918765860587,0.008708897193903553,4.52193247973803,4.499809670330265,-1300.0,-615.0,-600.0,4700.0
2022-02-27 00:00:00,1.194329638612889,5.768320995793772,0.0806918765860587,0.009688516660551372,4.522977869560259,4.501508906083225,-1300.0,-615.0,-600.0,4700.0
2022-02-27 01:00:00,1.2911264292780698,5.857933154483459,0.0806918765860587,0.014147342503329163,4.524022167683759,4.503205259331403,-1300.0,-615.0,-600.0,4700.0
2022-02-27 02:00:00,1.3145702478430148,5.860786223465865,0.0806918765860587,0.018483832465376437,4.52506537638627,4.504898739837737,-1300.0,-615.0,-600.0,4700.0
2022-02-27 03:00:00,1.2575202476177716,5.8289456176102075,0.0806918765860587,0.021994165684508182,4.52610749793841,4.506589357315644,-1300.0,-615.0,-600.0,4700.0
2022-02-27 04:00:00,1.2536733757894578,5.771441123130016,0.0806918765860587,0.028768614007577575,4.527148534603707,4.508277121429364,-1300.0,-615.0,-600.0,4700.0
2022-02-27 05:00:00,1.286292137535718,5.700443573390687,0.0806918765860587,0.03367372576453853,4.528188488638625,4.509962041794283,-1300.0,-615.0,-600.0,4700.0
2022-02-27 06:00:00,1.487219871910718,5.6131281063880705,0.0806918765860587,0.03685755546973546,4.529227362292597,4.511644127977268,-1300.0,-615.0,-600.0,4700.0
2022-02-27 07:00:00,1.0964337534679545,5.5093883366279774,0.0806918765860587,0.03464952109188424,4.530265157808055,4.513323389496988,-1300.0,-615.0,-462.9,4700.0
2022-02-27 08:00:00,0.9381764789739884,5.420534999272286,0.0806918765860587,0.030587799391940784,4.53130187742045,4.5149998358242405,-1300.0,-615.0,-334.2,4700.0
2022-02-27 09:00:00,0.9539811842113743,5.19295685089021,0.0806918765860587,0.011854869871241291,4.5323375233582945,4.51667347638227,-1300.0,-615.0,-306.3,4700.0
2022-02-27 10:00:00,1.02176397036027,4.990432586778736,0.0806918765860587,-0.015513147308787723,4.533372097843181,4.5183443205470875,-1300.0,-615.0,-347.6,4700.0
2022-02-27 11:00:00,0.9964735833548022,5.030437921392435,0.0806918765860587,-0.023246145336927704,4.534405603089813,4.5200123776477845,-1300.0,-615.0,-466.8,4700.0
2022-02-27 12:00:00,1.2732150515973815,5.135798437050262,0.0806918765860587,-0.046584254236754497,4.535438041306038,4.521677656966846,-1300.0,-503.4,-600.0,4700.0
2022-02-27 13:00:00,1.3708870101821629,5.198497031265826,0.0806918765860587,-0.06711562006653349,4.536469414692868,4.523340167740459,-1300.0,-552.6,-600.0,4700.0
2022-02-27 14:00:00,1.3969237468308688,5.209486152841421,0.0806918765860587,-0.06680497822451237,4.537499725444515,4.524999919158824,-1300.0,-517.4,-600.0,4700.0
2022-02-27 15:00:00,1.2299964291051224,5.176149732573829,0.0806918765860587,-0.06550940218526424,4.538528975748413,4.526656920366453,-1300.0,-615.0,-533.8,4700.0
2022-02-27 16:00:00,0.9672226607257088,5.204006687076795,0.0806918765860587,-0.04981988806720139,4.539557167785252,4.52831118046248,-1300.0,-615.0,-489.2,4700.0
2022-02-27 17:00:00,0.440430589914949,5.337538079701318,0.0806918765860587,-0.04771041273487775,4.540584303729,4.529962708500952,-1300.0,-615.0,-98.8,4700.0
2022-02-27 18:00:00,0.4112700719314182,5.484796933490655,0.0806918765860587,-0.01674279991668648,4.541610385746933,4.5316115134911366,-1300.0,-615.0,-29.4,4700.0
2022-02-27 19:00:00,0.6179735517984293,5.6240175061873385,0.0806918765860587,-0.0038300496725458544,4.542635415999665,4.5332576043978055,-1300.0,-615.0,-203.8,4700.0
2022-02-27 20:00:00,0.8913192361096804,5.7430031878094825,0.0806918765860587,-0.0011191786282989113,4.543659396641169,4.534900990141535,-1300.0,-615.0,-421.4,4700.0
2022-02-27 21:00:00,0.9618494130805169,5.8289456176102075,0.0806918765860587,0.004335027113338441,4.5446823298188095,4.5365416795989955,-1300.0,-615.0,-548.7,4700.0
2022-02-27 22:00:00,0.7674967188183555,5.860786223465865,0.0806918765860587,0.00933189988468186,4.545704217673369,4.538179681603234,-1300.0,-615.0,-600.0,4700.0
2022-02-27 23:00:00,1.1059899635024997,5.8664680569332965,0.0806918765860587,0.017872916277962503,4.546725062339072,4.539815004943964,-1300.0,-615.0,-600.0,4700.0
2022-02-28 00:00:00,1.1188285676950676,5.8289456176102075,0.05871296986728325,0.01506023338873863,4.547744865943615,4.54144765836785,-1300.0,-615.0,-489.7,4700.0
2022-02-28 01:00:00,1.195427700566964,5.8805329864007,0.05871296986728325,0.017340859466375314,4.5487636306081916,4.54307765057878,-1300.0,-615.0,-322.8,4700.0
2022-02-28 02:00:00,1.1898922306962714,5.8944028342648505,0.05871296986728325,0.019154296392023262,4.549781358447517,4.544704990238156,-1300.0,-615.0,-348.2,4700.0
2022-02-28 03:00:00,1.1421595726108649,5.855071922202427,0.05871296986728325,0.019969571173558798,4.55079805156986,4.546329685965158,-1300.0,-615.0,-280.1,4700.0
2022-02-28 04:00:00,1.0486495938775109,5.75890177387728,0.05871296986728325,0.023027867299938443,4.5518137120770605,4.547951746337026,-1300.0,-615.0,-339.0,4700.0
2022-02-28 05:00:00,1.0300798777806621,5.634789603169249,0.05871296986728325,0.024556719246497494,4.552828342064565,4.549571179889329,-1300.0,-615.0,-217.1,4700.0
2022-02-28 06:00:00,1.368786799526032,5.5254529391317835,0.05871296986728325,0.019775927473704158,4.553841943621446,4.551187995116234,-1182.0,-615.0,-51.0,4600.0
2022-02-28 07:00:00,0.8856697178013668,5.4510384535657,0.05871296986728325,0.00877152106459178,4.554854518830432,4.552802200470776,-1195.1,-15.0,-459.0,4600.0
2022-02-28 08:00:00,0.7895730742159675,5.420534999272286,0.05871296986728325,0.006740069329545406,4.555866069767927,4.554413804365117,-1067.7,0.0,-600.0,4700.0
2022-02-28 09:00:00,0.6667925180252521,5.318119993844216,0.05871296986728325,-0.010362384325086182,4.556876598504046,4.5560228151708175,-1114.7,-427.0,-335.7,4700.0
2022-02-28 10:00:00,0.267645935511152,5.298317366548036,0.05871296986728325,-0.0288506421033361,4.55788610710263,4.557629241219091,-1300.0,-475.0,0.0,4700.0
2022-02-28 11:00:00,0.32192864283441125,5.455321115357702,0.05871296986728325,-0.05019012607835549,4.558894597621277,4.559233090801066,-1300.0,-73.5,0.0,4402.4
2022-02-28 12:00:00,0.29807274691670393,5.645446897643238,0.05871296986728325,-0.06128700739170512,4.559902072111367,4.560834372168039,-995.4,0.0,-198.5,4071.2
2022-02-28 13:00:00,0.45965770050095056,5.814130531825066,0.05871296986728325,-0.06208934040971137,4.560908532618085,4.5624330935317365,-1300.0,0.0,-439.5,4516.8
2022-02-28 14:00:00,0.47178031432246303,5.942799375126701,0.05871296986728325,-0.06550699581222474,4.561913981180449,4.564029263064559,-1300.0,-165.6,-394.0,4700.0
2022-02-28 15:00:00,0.4306950802088618,6.056784013228625,0.05871296986728325,-0.0656023072228269,4.56291841983133,4.565622888899837,-1093.4,-615.0,-115.0,4700.0
2022-02-28 16:00:00,0.25029534895980365,6.210600077024653,0.05871296986728325,-0.07739386758739464,4.563921850597482,4.567213979132078,-856.0,-615.0,-451.7,4700.0
2022-02-28 17:00:00,0.22414271704183975,6.369900982828227,0.05871296986728325,-0.04515472568773049,4.564924275499561,4.568802541817217,-1033.7,-615.0,-139.0,4700.0
2022-02-28 18:00:00,0.2542576826835674,6.492239835020471,0.05871296986728325,-0.018294211346713496,4.565925696552156,4.570388584972851,-863.5,-615.0,-535.4,4700.0
2022-02-28 19:00:00,0.4739214689016693,6.5722825426940075,0.05871296986728325,-0.005951998707915962,4.566926115763808,4.571972116578496,-830.1,-615.0,-600.0,4700.0
2022-02-28 20:00:00,0.7307288985209057,6.63200177739563,0.05871296986728325,-0.0010638440859978004,4.567925535137035,4.573553144575814,-803.4,-615.0,-600.0,4700.0
2022-02-28 21:00:00,0.7087560865550788,6.687108607866515,0.05871296986728325,-0.003613836154078953,4.568923956668358,4.575131676868864,-1126.6,-615.0,-600.0,4700.0
2022-02-28 22:00:00,0.7989470699998042,6.731018100482083,0.05871296986728325,-0.0021168475734683057,4.569921382348323,4.57670772132433,-1145.1,-615.0,-600.0,4700.0
2022-02-28 23:00:00,0.641414284077304,6.76849321164863,0.05871296986728325,0.0007318388059207592,4.570917814161527,4.5782812857717605,-1300.0,-615.0,-600.0,4700.0
2022-03-01 00:00:00,-1.455872006377342,6.752270376141742,0.10021712350422529,0.0755681828803283,4.571913254086639,4.579852378003801,-1244.6,-615.0,-600.0,4812.0
2022-03-01 01:00:00,-1.2973763514101595,6.76849321164863,0.10021712350422529,0.0717417564165439,4.570185289085131,4.579852378003801,-1268.3,-615.0,-600.0,4790.8
2022-03-01 02:00:00,-1.2587955532251378,6.779921907472252,0.10021712350422529,0.06352363411427575,4.568993634668925,4.579852378003801,-1250.2,-615.0,-600.0,4753.2
