timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-02-24 10:00:00,-0.07750211087061132,6.450470422144176,-0.06143185870480572,-0.10848983121665778,4.046326599828119,2.840181804955588,-641.4,0.0,0.0
2019-02-24 11:00:00,-0.07546489058885841,6.489204931325317,-0.06143185870480572,-0.11202433069736273,4.046387800676207,2.8398837245909148,-667.1,0.0,0.1
2019-02-24 12:00:00,-0.043754909144244625,6.54534966033442,-0.06143185870480572,-0.12089439164143023,4.046448997778981,2.8395855553478446,-772.5,0.0,0.0
2019-02-24 13:00:00,-0.0939554600406094,6.56244409369372,-0.06143185870480572,-0.12732072771857172,4.046510191136898,2.83928729717336,-692.1,0.0,0.0
2019-02-24 14:00:00,-0.09432592799472861,6.543911845564792,-0.06143185870480572,-0.1369444562115616,4.046571380750417,2.838988950014395,-691.3,0.0,0.0
2019-02-24 15:00:00,-0.05515466579620787,6.535241271013659,-0.06143185870480572,-0.14613653827967887,4.046632566619997,2.8386905138178387,-678.9,0.0,0.0
2019-02-24 16:00:00,-0.026762507449933803,6.546785410760524,-0.06143185870480572,-0.13356813579516125,4.046693748746095,2.83839198853053,-797.2,0.1,0.0
2019-02-24 17:00:00,-0.04472264242780266,6.54965074223381,-0.06143185870480572,-0.11966944622914433,4.046754927129169,2.8380933740992615,-1067.3,0.0,-1349.1
2019-02-24 18:00:00,-0.08149318214131052,6.530877627725885,-0.06143185870480572,-0.11507892160120914,4.046816101769678,2.8377946704707786,-1037.4,0.0,-1618.1
2019-02-24 19:00:00,-0.09128483725202141,6.368187186350492,-0.06143185870480572,-0.12544354425964244,4.0468772726680795,2.837495877591778,-878.3,0.0,-1549.3
2019-02-24 20:00:00,-0.11679587469595587,6.368187186350492,-0.06143185870480572,-0.13332819110746996,4.046938439824831,2.8371969954089087,-559.2,-188.7,-1199.3
2019-02-24 21:00:00,-0.1046094721460431,6.375024819828097,-0.06143185870480572,-0.13156456545314565,4.04699960324039,2.836898023868772,-761.0,-273.2,-658.0
2019-02-24 22:00:00,-0.10532704800361836,6.3818160174060985,-0.06143185870480572,-0.14251340602587703,4.047060762915214,2.836598962917922,-699.9,-284.1,-375.6
2019-02-24 23:00:00,-0.06658950681007658,6.408528791059498,-0.06143185870480572,-0.1460335551858174,4.047121918849761,2.836299812502863,-486.6,-229.0,-318.9
2019-02-25 00:00:00,-0.07811042487435005,6.625392368007956,-0.13075785658601902,-0.18457093842323236,4.047183071044489,2.836000572570054,-62.8,-294.0,0.0
2019-02-25 01:00:00,-0.02594408179357588,6.634633357861686,-0.13075785658601902,-0.17567192323739533,4.047244219499854,2.8357012430659037,0.0,-337.8,-21.1
2019-02-25 02:00:00,-0.01578612174188354,6.641182169740591,-0.13075785658601902,-0.17329930074746613,4.047305364216315,2.8354018239367726,0.0,-334.9,-34.8
2019-02-25 03:00:00,-0.04129187118968991,6.641182169740591,-0.13075785658601902,-0.1702218500206687,4.0473665051943275,2.835102315128975,-0.1,-339.3,-27.2
2019-02-25 04:00:00,-0.1713541733381101,6.626717749249025,-0.13075785658601902,-0.15749282184352253,4.047427642434349,2.834802716588775,-512.9,0.0,0.0
2019-02-25 05:00:00,-0.1482011158792904,6.610696044717759,-0.13075785658601902,-0.14954069149207072,4.047488775936838,2.8345030282623886,-1559.0,-108.9,-63.8
2019-02-25 06:00:00,-0.17604063816498883,6.583409222158765,-0.13075785658601902,-0.13182577435314524,4.047549905702249,2.8342032500959853,-1559.0,33.6,-1062.4
2019-02-25 07:00:00,-0.1773590412829278,6.54965074223381,-0.13075785658601902,-0.13448111280663522,4.047611031731041,2.833903382035684,-1559.0,0.0,-1375.6
2019-02-25 08:00:00,-0.17075575898131579,6.499787040655854,-0.13075785658601902,-0.12391523562217976,4.04767215402367,2.8336034240275554,-1559.0,0.0,-1410.5
2019-02-25 09:00:00,-0.16093797708510182,6.444131256700441,-0.13075785658601902,-0.12093189438725638,4.047733272580593,2.833303376017623,-1559.0,0.0,-1412.2
2019-02-25 10:00:00,-0.22801749474153166,6.396929655216146,-0.13075785658601902,-0.13153856745821813,4.0477943874022655,2.833003237951861,-1559.0,0.0,-1408.9
2019-02-25 11:00:00,-0.15004821771295296,6.327936783729195,-0.13075785658601902,-0.14013838605775852,4.047855498489145,2.832703009776194,-1423.7,0.0,-1413.6
2019-02-25 12:00:00,-0.11650918140653266,6.244166900663736,-0.13075785658601902,-0.14194807354748118,4.047916605841688,2.8324026914364993,-1304.9,0.0,-1002.8
2019-02-25 13:00:00,-0.17522725668080108,6.142037405587356,-0.13075785658601902,-0.1246491457830885,4.04797770946035,2.8321022828786044,-1539.4,-16.1,-520.6
2019-02-25 14:00:00,-0.18077369147147015,5.986452005284438,-0.13075785658601902,-0.12030631053653718,4.04803880934559,2.8318017840482885,-1559.0,0.0,-602.5
2019-02-25 15:00:00,-0.14927539140450063,5.849324779946859,-0.13075785658601902,-0.11551863518091121,4.0480999054978595,2.831501194891282,-1559.0,0.0,-1093.1
2019-02-25 16:00:00,-0.17170409944408327,5.777652323222656,-0.13075785658601902,-0.11403320398588157,4.048160997917619,2.831200515353266,-1559.0,0.0,-1078.6
2019-02-25 17:00:00,-0.1659194696162496,5.765191102784844,-0.13075785658601902,-0.10831213531751605,4.048222086605322,2.830899745379872,-1559.0,0.0,-1042.9
2019-02-25 18:00:00,-0.16931887731870932,5.7430031878094825,-0.13075785658601902,-0.11279141475416221,4.048283171561425,2.8305988849166845,-1559.0,0.0,-1054.8
2019-02-25 19:00:00,-0.14621826165826546,5.44673737166631,-0.13075785658601902,-0.10607884084390484,4.048344252786384,2.830297933909237,-1559.0,0.0,-962.4
2019-02-25 20:00:00,-0.14212890618951546,5.3230099791384085,-0.13075785658601902,-0.13194759505052112,4.048405330280655,2.8299968923030137,-1559.0,0.0,-939.8
2019-02-25 21:00:00,-0.13439841681326703,5.262690188904886,-0.13075785658601902,-0.12872865879967677,4.048466404044694,2.8296957600434505,-1559.0,37.0,-502.2
2019-02-25 22:00:00,-0.13464268203718355,5.241747015059643,-0.13075785658601902,-0.13150979074386093,4.048527474078956,2.829394537075934,-1559.0,-59.7,0.0
2019-02-25 23:00:00,-0.13370059117296407,5.2832037287379885,-0.13075785658601902,-0.14288817308714297,4.048588540383896,2.829093223345801,-953.7,-11.3,0.0
2019-02-26 00:00:00,-0.14748466159150597,5.501258210544727,-0.13075785658601902,-0.14226739115436704,4.048649602959971,2.8287918187983387,-21.0,0.0,139.2
2019-02-26 01:00:00,-0.14188970454327565,5.594711379601839,-0.13075785658601902,-0.14307706701738532,4.050392674692918,2.8287918187983387,0.0,0.0,93.4
2019-02-26 02:00:00,-0.15022120853476872,5.6937321388027,-0.13075785658601902,-0.14175109465038638,4.04629162623318,2.8287918187983387,0.0,0.0,69.4
2019-02-26 03:00:00,-0.1630450604656546,5.7899601708972535,-0.13075785658601902,-0.14828933094742514,4.04602928527588,2.8287918187983387,-119.3,-15.5,191.2
2019-02-26 04:00:00,-0.14709262553054847,5.855071922202427,-0.13075785658601902,-0.13510563824800847,4.044278584548617,2.8287918187983387,-520.3,0.0,400.2
2019-02-26 05:00:00,-0.1583831711214878,5.910796644040527,-0.13075785658601902,-0.12343595172987776,4.044628969976168,2.8287918187983387,-1381.0,0.0,0.0
2019-02-26 06:00:00,-0.15004690470544801,5.955837369464831,-0.13075785658601902,-0.10354000823561016,4.044804116661965,2.8287918187983387,-1559.0,189.3,-1035.3
2019-02-26 07:00:00,-0.15944068260528077,5.940171252720432,-0.13075785658601902,-0.09447497045905262,4.045241849214369,2.8287918187983387,-1559.0,223.0,-1443.9
2019-02-26 08:00:00,-0.14494177588183277,5.840641657373398,-0.13075785658601902,-0.09885769039181636,4.045504396802627,2.8287918187983387,-1559.0,340.9,-1571.2
2019-02-26 09:00:00,-0.09961651111709768,5.703782474656201,-0.13075785658601902,-0.09912439749988344,4.043577445168448,2.8287918187983387,-1559.0,426.7,-1710.2
2019-02-26 10:00:00,-0.15005284461881407,5.497168225293202,-0.13075785658601902,-0.11199381517067941,4.049260023733231,2.8287918187983387,-1559.0,442.5,-1654.6
2019-02-26 11:00:00,-0.1321417955916111,5.25227342804663,-0.13075785658601902,-0.1246626606024881,4.049329762387652,2.8287918187983387,-1559.0,167.7,-1247.3
2019-02-26 12:00:00,-0.11696198083059262,5.017279836814924,-0.13075785658601902,-0.12099344696670755,4.049085655816485,2.8287918187983387,-1559.0,19.9,-1020.9
2019-02-26 13:00:00,-0.13809881164588544,4.820281565605037,-0.13075785658601902,-0.12677979208995627,4.030516899475935,2.8287918187983387,-1559.0,15.9,-975.2
2019-02-26 14:00:00,-0.1438750281473946,4.836281906951478,-0.13075785658601902,-0.12441236939102396,4.02266952551521,2.8287918187983387,-1559.0,27.7,-991.1
2019-02-26 15:00:00,-0.14817471192482,4.955827057601261,-0.13075785658601902,-0.10788920091286691,4.030250386792796,2.8287918187983387,-1559.0,195.3,-1187.0
2019-02-26 16:00:00,-0.1358395688985845,5.214935757608986,-0.13075785658601902,-0.11283542050800222,4.020698022053802,2.8287918187983387,-1559.0,574.4,-1644.8
2019-02-26 17:00:00,-0.13257266799324174,5.560681631015528,-0.13075785658601902,-0.08994392384722794,4.008695892688407,2.8287918187983387,-1559.0,530.0,-1615.8
2019-02-26 18:00:00,-0.13405565588618273,5.834810737062605,-0.13075785658601902,-0.08972148783471479,4.012139796762919,2.8287918187983387,-1559.0,316.5,-1475.6
2019-02-26 19:00:00,-0.13304794541975085,5.8664680569332965,-0.13075785658601902,-0.0886252418139355,4.0163830207523885,2.8287918187983387,-1559.0,129.4,-1385.6
2019-02-26 20:00:00,-0.12021551086463544,6.030685260261263,-0.13075785658601902,-0.09230263865946675,4.013134506796558,2.8287918187983387,-1559.0,27.6,-1317.8
2019-02-26 21:00:00,-0.10741516107232796,6.159095388491933,-0.13075785658601902,-0.1142734499583078,4.014037930834876,2.8287918187983387,-1559.0,0.0,-1264.2
2019-02-26 22:00:00,-0.08199127484186919,6.240275845170769,-0.13075785658601902,-0.11389297655912234,4.014579593753238,2.8287918187983387,-1135.9,0.0,-1153.1
2019-02-26 23:00:00,0.017603977435665552,6.280395838960195,-0.13075785658601902,-0.11139034049433061,4.014760082879258,2.8287918187983387,-837.8,-219.4,-639.2
2019-02-27 00:00:00,0.024680590520016477,6.535241271013659,-0.13075785658601902,-0.10772732100979976,4.014940539434832,2.8361502037295256,-445.6,0.0,0.0
2019-02-27 01:00:00,-0.024758124056108777,6.530877627725885,-0.13075785658601902,-0.10773141088576565,4.014399072045013,2.8361502037295256,-325.7,0.0,0.0
2019-02-27 02:00:00,-0.025667834192868888,6.525029657843462,-0.13075785658601902,-0.10628776353131286,4.008241863168689,2.8361502037295256,-328.3,0.0,0.0
2019-02-27 03:00:00,-0.06575218189030752,6.522092798170152,-0.13075785658601902,-0.113553745177005,4.01041932728434,2.8361502037295256,-318.8,-2.7,0.0
2019-02-27 04:00:00,-0.089569218958784,6.520621127558696,-0.13075785658601902,-0.11228515136637895,4.00974844795399,2.8361502037295256,-330.5,0.0,0.0
2019-02-27 05:00:00,-0.14532180491327873,6.520621127558696,-0.13075785658601902,-0.10876210939003084,4.009694032601592,2.8361502037295256,-1530.0,296.1,-326.4
2019-02-27 06:00:00,-0.1662720520349663,6.519147287940395,-0.13075785658601902,-0.10617905009836015,4.010364948426826,2.8361502037295256,-1530.0,175.6,-921.2
2019-02-27 07:00:00,-0.2019716584717015,6.508769136971682,-0.13075785658601902,-0.106587854928339,4.0119407359672845,2.8361502037295256,-1530.0,25.3,-957.0
2019-02-27 08:00:00,-0.21205210540820474,6.4457198193855785,-0.13075785658601902,-0.11084777617957275,4.012230265845171,2.8361502037295256,-1530.0,1.3,-953.2
2019-02-27 09:00:00,-0.1940308536690476,6.419994928147142,-0.13075785658601902,-0.1139271895849232,4.01349597435878,2.8361502037295256,-1530.0,0.0,-997.9
2019-02-27 10:00:00,-0.21036899882013316,6.401917196727186,-0.13075785658601902,-0.12144330217058563,4.0163830207523885,2.8361502037295256,-1530.0,0.0,-1008.5
2019-02-27 11:00:00,-0.1838950834652131,6.373319789577012,-0.13075785658601902,-0.11487305645866996,4.01620282433781,2.8361502037295256,-1530.0,0.0,-661.7
2019-02-27 12:00:00,-0.22028863959441258,6.352629396319567,-0.13075785658601902,-0.11222535853310234,4.0151209634317135,2.8361502037295256,-1454.5,-158.8,0.0
2019-02-27 13:00:00,-0.21908021907293218,6.331501849893691,-0.13075785658601902,-0.10412977047026484,4.019621016026164,2.8361502037295256,-1528.1,0.0,0.0
2019-02-27 14:00:00,-0.19640976691693535,6.313548046277095,-0.13075785658601902,-0.1108575963969729,4.01656318470207,2.8361502037295256,-1530.0,-91.2,-169.5
2019-02-27 15:00:00,-0.16606660579157406,6.297109319933935,-0.13075785658601902,-0.10806805388990703,4.019261756097745,2.8361502037295256,-1530.0,0.0,-510.2
2019-02-27 16:00:00,-0.17834539862041776,6.289715570908998,-0.13075785658601902,-0.12206856474144967,4.017373521035972,2.8361502037295256,-1530.0,0.0,-953.7
2019-02-27 17:00:00,-0.1847594613292025,6.320768294250582,-0.13075785658601902,-0.11193462998327064,4.02266952551521,2.8361502037295256,-1530.0,0.0,-835.0
2019-02-27 18:00:00,-0.17585407197967395,6.405228458030842,-0.13075785658601902,-0.10514782037992454,4.015481713796376,2.8361502037295256,-1530.0,0.0,-1103.4
2019-02-27 19:00:00,-0.15736244953178957,6.259581464064923,-0.13075785658601902,-0.09959385549234234,4.013947625150071,2.8361502037295256,-1530.0,0.0,-1241.0
2019-02-27 20:00:00,-0.17549590226419287,6.2766434893416445,-0.13075785658601902,-0.10227352874342266,4.019028167912651,2.8361502037295256,-1217.4,-11.7,-1186.3
2019-02-27 21:00:00,-0.15033184333670624,6.304448802421981,-0.13075785658601902,-0.1091490568425133,4.018722624087202,2.8361502037295256,-1346.5,-174.1,-401.2
2019-02-27 22:00:00,-0.1495000270502742,6.343880434126331,-0.13075785658601902,-0.10273835308406642,4.0245477962699905,2.8361502037295256,-765.5,-250.0,-329.4
2019-02-27 23:00:00,-0.16719543794120018,6.342121418721152,-0.13075785658601902,-0.09412402651048257,4.024905162484818,2.8361502037295256,-498.1,-194.1,0.0
2019-02-28 00:00:00,-0.21516044197349027,6.467698726104354,-0.13075785658601902,-0.12090678926359644,4.025262401034657,2.8735646395797834,0.0,-369.0,91.5
2019-02-28 01:00:00,-0.33373313698260176,6.501289670540389,-0.13075785658601902,-0.11280454092499603,4.025173103360802,2.8735646395797834,-0.1,-583.5,273.1
2019-02-28 02:00:00,-0.3583907764105163,6.522092798170152,-0.13075785658601902,-0.1041279126377006,4.025173103360802,2.8735646395797834,0.1,-600.0,287.9
2019-02-28 03:00:00,-0.4106044076552742,6.517671272912275,-0.13075785658601902,-0.10527284822278205,4.025173103360802,2.8735646395797834,0.0,-600.0,312.5
2019-02-28 04:00:00,-0.19988362332592446,6.481577129276431,-0.13075785658601902,-0.09365858520984549,4.023564380161053,2.8735646395797834,-130.8,-319.1,183.7
2019-02-28 05:00:00,-0.16470123447201113,6.437751649736401,-0.13075785658601902,-0.08593292569451005,4.0239220979255546,2.8735646395797834,-948.6,-2.9,286.0
2019-02-28 06:00:00,-0.11557909449662684,6.385194398997726,-0.13075785658601902,-0.0752974047499384,4.024637149797281,2.8735646395797834,-1530.0,0.0,-781.5
2019-02-28 07:00:00,-0.13853147808798205,6.317164686747284,-0.13075785658601902,-0.06378510897029521,4.02266952551521,2.8735646395797834,-1530.0,0.0,-1358.4
2019-02-28 08:00:00,-0.1323756737580455,6.198478716492308,-0.13075785658601902,-0.059532197745655324,4.023385473281607,2.8735646395797834,-1530.0,0.0,-1287.7
2019-02-28 09:00:00,-0.11058334708624962,6.082218910376446,-0.13075785658601902,-0.05738783789374047,4.020698022053802,2.8735646395797834,-1530.0,12.4,-1236.3
2019-02-28 10:00:00,-0.07590908692482001,5.973809611869261,-0.13075785658601902,-0.054613773367925944,4.0279376300245024,2.8735646395797834,-1530.0,98.5,-1284.1
2019-02-28 11:00:00,-0.0958976633114732,5.8805329864007,-0.13075785658601902,-0.06349963956479066,4.028916756899646,2.8735646395797834,-1530.0,-97.5,-725.9
2019-02-28 12:00:00,-0.009624202682602778,5.786897381366708,-0.13075785658601902,-0.07527979000346541,4.034948352265444,2.8735646395797834,-1426.1,-120.1,-745.7
2019-02-28 13:00:00,-0.05847110279369616,5.713732805509369,-0.13075785658601902,-0.05271112895083352,4.038831852291842,2.8735646395797834,-1530.0,-76.7,-717.2
2019-02-28 14:00:00,-0.054935081253197016,5.648974238161206,-0.13075785658601902,-0.07272725246722356,4.035796948596688,2.8735646395797834,-1530.0,-26.3,-848.8
2019-02-28 15:00:00,-0.13619808994524396,5.560681631015528,-0.13075785658601902,-0.06326224084410548,4.034523783903562,2.8735646395797834,-1530.0,0.0,-885.3
2019-02-28 16:00:00,-0.08373705600812897,5.5093883366279774,-0.13075785658601902,-0.06514247044787158,4.045241849214369,2.8735646395797834,-1530.0,231.3,-1310.8
2019-02-28 17:00:00,-0.07466828993938268,5.545177444479562,-0.13075785658601902,-0.04840708369863567,4.047864228339559,2.8735646395797834,-1530.0,591.5,-1707.8
2019-02-28 18:00:00,-0.06483226316456436,5.602118820879701,-0.13075785658601902,-0.03516811668734299,4.046816101769678,2.8735646395797834,-1530.0,600.0,-2083.7
2019-02-28 19:00:00,-0.05887246329900009,5.5093883366279774,-0.13075785658601902,-0.029008478758075107,4.045241849214369,2.8735646395797834,-1530.0,600.0,-1916.5
2019-02-28 20:00:00,-0.05309829853028303,5.4510384535657,-0.13075785658601902,-0.028290380713961838,4.041295341132285,2.8735646395797834,-1452.8,583.7,-1838.5
2019-02-28 21:00:00,-0.04790440054289613,5.3706380281276624,-0.13075785658601902,-0.031725818920898874,4.0421736898931915,2.8735646395797834,-1427.2,445.8,-1695.1
2019-02-28 22:00:00,-0.05509154750592504,5.308267697401205,-0.13075785658601902,-0.024922256713172608,4.04234926710372,2.8735646395797834,-1152.6,273.7,-1080.9
2019-02-28 23:00:00,-0.05236473017377241,5.303304908059076,-0.13075785658601902,-0.016790698067469023,4.04234926710372,2.8735646395797834,-873.6,0.0,-236.0
2019-03-01 00:00:00,0.19568582955841496,5.293304824724492,0.18823010063881718,-0.008529531617900155,4.04234926710372,2.8735646395797834,-419.3,0.0,0.0
2019-03-01 01:00:00,0.2189552832200743,5.37989735354046,0.18823010063881718,-0.003553069805676934,4.041734611949804,2.8735646395797834,-432.6,0.0,0.0
2019-03-01 02:00:00,0.21574798701359832,5.5053315359323625,0.18823010063881718,-0.005296386456067559,4.042437044150079,2.8735646395797834,-375.0,0.0,0.0
2019-03-01 03:00:00,0.1788424674879847,5.659482215759621,0.18823010063881718,-0.004772821797397242,4.041119578762556,2.8735646395797834,-508.8,0.0,0.0
2019-03-01 04:00:00,0.0860132841534118,5.8289456176102075,0.18823010063881718,-0.004879429007867309,4.041119578762556,2.8735646395797834,-632.7,186.6,0.0
2019-03-01 05:00:00,0.008510249810259385,5.971261839790462,0.18823010063881718,0.015010904143212933,4.040504167076686,2.8735646395797834,-1530.0,379.9,-254.8
2019-03-01 06:00:00,0.030708537005589953,6.066108090103747,0.18823010063881718,0.016837116723720236,4.039184151044825,2.8735646395797834,-1530.0,650.0,-1728.4
2019-03-01 07:00:00,-0.00028331101093037603,6.07993319509559,0.18823010063881718,0.01953835786394631,4.038655656361512,2.8735646395797834,-1530.0,531.1,-2131.1
2019-03-01 08:00:00,0.008025099633600874,5.983936280687191,0.18823010063881718,0.01607810519101882,4.037333196393592,2.8735646395797834,-1530.0,455.2,-1998.6
2019-03-01 09:00:00,0.04172317799316927,5.863631175598097,0.18823010063881718,0.017221522036919623,4.0382150306659055,2.8735646395797834,-1530.0,459.3,-1949.4
2019-03-01 10:00:00,0.193851877452758,5.768320995793772,0.18823010063881718,0.03391233685266393,4.0347714706871995,2.8735646395797834,-1530.0,445.5,-1920.3
2019-03-01 11:00:00,0.07047779401132948,5.66988092298052,0.18823010063881718,0.02056070828980605,4.034594557816327,2.8735646395797834,-1530.0,418.5,-1826.0
2019-03-01 12:00:00,0.10579959668698358,5.568344503761097,0.18823010063881718,0.030362605506714324,4.039131314143521,2.8735646395797834,-1530.0,399.2,-1724.0
2019-03-01 13:00:00,0.08742779447313653,5.5134287461649825,0.18823010063881718,0.020238398963745574,4.041119578762556,2.8735646395797834,-1530.0,357.0,-1613.1
2019-03-01 14:00:00,0.10516504194103282,5.583496308781699,0.18823010063881718,0.043277935390723776,4.04155892677718,2.8735646395797834,-1530.0,315.9,-1554.9
2019-03-01 15:00:00,0.10920786391042059,5.6937321388027,0.18823010063881718,0.028072792233287736,4.042261482351876,2.8735646395797834,-1530.0,202.3,-1412.4
2019-03-01 16:00:00,0.08789497010852454,5.780743515792329,0.18823010063881718,0.03461963004231716,4.0444537926086355,2.8735646395797834,-1530.0,81.7,-1237.6
2019-03-01 17:00:00,0.0456967208869421,5.831882477283517,0.18823010063881718,0.029349056450511668,4.04375277610604,2.8735646395797834,-1530.0,104.8,-1237.6
2019-03-01 18:00:00,0.01615485923258886,5.963579343618446,0.18823010063881718,0.029016934208075718,4.0451543180313285,2.8735646395797834,-1530.0,36.3,-1227.1
2019-03-01 19:00:00,0.018944128659258652,5.733341276897746,0.18823010063881718,0.015033894131612158,4.040943785494986,2.8735646395797834,-1530.0,25.1,-1226.9
2019-03-01 20:00:00,0.051545954359230706,5.676753802268282,0.18823010063881718,0.012070463675502907,4.0469034876219645,2.8735646395797834,-1530.0,19.2,-1217.9
2019-03-01 21:00:00,0.0750877467382347,5.602118820879701,0.18823010063881718,0.010132941075427837,4.046466481977637,2.8735646395797834,-1530.0,16.0,-1146.7
2019-03-01 22:00:00,0.12010252304889857,5.568344503761097,0.18823010063881718,0.0026470584208748704,4.047078236421011,2.8735646395797834,-1530.0,445.3,-1003.9
2019-03-01 23:00:00,0.12013678135155104,5.616771097666572,0.18823010063881718,0.01846957467029764,4.046641307152907,2.8735646395797834,-1504.4,451.6,-336.3
2019-03-02 00:00:00,0.10483430274347638,5.948034989180646,0.18823010063881718,-0.024263487723485966,4.046204186894165,2.8535925063928684,-1190.1,540.6,-28.4
2019-03-02 01:00:00,0.1390585573667562,6.0112671744041615,0.18823010063881718,-0.024993665907025786,4.04917284357538,2.8535925063928684,-904.3,221.0,0.0
2019-03-02 02:00:00,0.13095643328594342,6.037870919922137,0.18823010063881718,-0.02311004612880474,4.0493471962913645,2.8535925063928684,-592.5,0.0,0.0
2019-03-02 03:00:00,0.1322852682673079,6.07073772800249,0.18823010063881718,-0.020541805882452913,4.050131407545775,2.8535925063928684,-470.0,0.0,0.0
2019-03-02 04:00:00,0.09248647322741421,6.124683390894205,0.18823010063881718,-0.01810150964988466,4.050131407545775,2.8535925063928684,-440.4,0.0,0.0
2019-03-02 05:00:00,0.11735890905135715,6.192362489474872,0.18823010063881718,-0.019034312437186784,4.049260023733231,2.8535925063928684,-621.4,0.0,0.0
2019-03-02 06:00:00,0.1026596790319445,6.2422232654551655,0.18823010063881718,-0.011447965631186996,4.052132713412791,2.8535925063928684,-534.0,-531.7,-674.4
2019-03-02 07:00:00,0.060835441239286414,6.240275845170769,0.18823010063881718,0.007868084756592175,4.055898215836136,2.8535925063928684,-656.4,-600.0,-1008.5
2019-03-02 08:00:00,0.058857081149112034,6.238324625039508,0.18823010063881718,0.024697160331075274,4.054390246715068,2.8535925063928684,-847.7,-545.4,-1208.7
2019-03-02 09:00:00,0.05191952993267135,6.253828811575473,0.18823010063881718,0.041258773906678314,4.0547371076273215,2.8535925063928684,-771.7,-529.6,-1446.8
2019-03-02 10:00:00,0.15538420823320553,6.244166900663736,0.18823010063881718,0.05258256692810015,4.050653873597367,2.8535925063928684,-778.5,-513.1,-1522.9
2019-03-02 11:00:00,0.0926620643924867,6.218600119691729,0.18823010063881718,0.04661852167303859,4.04917284357538,2.8535925063928684,-668.8,-556.9,-1539.2
2019-03-02 12:00:00,0.1681789916316676,6.184148890937483,0.18823010063881718,0.04251692256099471,4.049870072120271,2.8535925063928684,-533.0,-600.0,-1550.7
2019-03-02 13:00:00,0.09053906075293261,6.129050210060545,0.18823010063881718,0.04609389773686523,4.047427642434349,2.8535925063928684,-379.0,-600.0,-662.9
2019-03-02 14:00:00,0.08179295032292444,6.056784013228625,0.18823010063881718,0.056515235039997336,4.04305126783455,2.8535925063928684,-482.7,-431.5,0.0
2019-03-02 15:00:00,0.05610586564139464,5.968707559985366,0.18823010063881718,0.05138257576671812,4.051071649988634,2.8535925063928684,-504.3,-303.2,0.0
2019-03-02 16:00:00,0.09174634155877959,5.902633333401366,0.18823010063881718,0.07643959268346823,4.036273967766003,2.8535925063928684,-834.5,-600.0,-559.2
2019-03-02 17:00:00,0.10196914531737322,5.877735781779639,0.18823010063881718,0.08554115885742686,4.020339148911605,2.8535925063928684,-1061.8,76.9,-1656.0
2019-03-02 18:00:00,0.08657245194037433,5.846438775057725,0.18823010063881718,0.07997098537589853,4.021773869387265,2.8535925063928684,-1140.5,342.4,-2046.6
2019-03-02 19:00:00,0.042792608891240036,5.68697535633982,0.18823010063881718,0.06011254926987508,4.021505016045143,2.8535925063928684,-947.7,-0.1,-1605.7
2019-03-02 20:00:00,0.027343185450274365,5.53338948872752,0.18823010063881718,0.057469844276245574,4.019621016026164,2.8535925063928684,-790.1,-569.8,-147.8
2019-03-02 21:00:00,0.06464590836267226,5.365976015021851,0.18823010063881718,0.05440078217701316,4.021236090401462,2.8535925063928684,-1103.6,-47.0,0.0
2019-03-02 22:00:00,0.08335089632897441,5.214935757608986,0.18823010063881718,0.058391690713718525,4.020159664032724,2.8535925063928684,-736.0,0.0,0.0
2019-03-02 23:00:00,0.05027734375561543,5.081404364984463,0.18823010063881718,0.05663951335290207,4.020258384702669,2.8535925063928684,-97.0,-24.0,0.0
2019-03-03 00:00:00,0.13376962098937328,4.983606621708336,0.18823010063881718,0.05235283210405761,4.020357095627805,2.8537395284611455,0.0,0.0,209.7
2019-03-03 01:00:00,0.1820997814048395,4.867534450455582,0.18823010063881718,0.05099037994099387,4.020455796810056,2.8538865289171116,0.0,-27.2,448.8
2019-03-03 02:00:00,0.21072418326440978,4.795790545596741,0.18823010063881718,0.04505574676010582,4.020554488251345,2.8540335077671197,0.0,-39.9,475.8
2019-03-03 03:00:00,0.25845561299845965,4.6913478822291435,0.18823010063881718,0.05062745000809521,4.020653169953595,2.8541804650175204,0.0,0.0,652.7
2019-03-03 04:00:00,0.2391408145164733,4.532599493153256,0.18823010063881718,0.05558906615156367,4.020751841918727,2.8543274006746606,0.0,0.0,689.9
2019-03-03 05:00:00,0.2613867352690682,4.406719247264253,0.18823010063881718,0.054677567860375476,4.0208505041486635,2.854474314744885,0.0,0.0,718.5
2019-03-03 06:00:00,0.23403596705876684,4.2626798770413155,0.18823010063881718,0.05376413169384975,4.020949156645324,2.854621207234536,-122.9,-80.1,853.6
2019-03-03 07:00:00,0.181324179455141,4.02535169073515,0.18823010063881718,0.05242606585344323,4.02104779941063,2.8547680781499527,-335.0,0.0,937.7
2019-03-03 08:00:00,0.11974813283442565,3.784189633918261,0.18823010063881718,0.0560979300879092,4.0211464324465,2.854914927497471,-584.3,0.0,605.8
2019-03-03 09:00:00,0.11500305705121283,3.6375861597263857,0.18823010063881718,0.0549563057664848,4.0212450557548545,2.8550617552834257,-787.3,0.0,406.8
2019-03-03 10:00:00,0.15710195636924373,3.6635616461296463,0.18823010063881718,0.04614292257428865,4.02134366933761,2.8552085615141456,-1006.7,0.0,352.9
2019-03-03 11:00:00,0.13287228960555186,3.6635616461296463,0.18823010063881718,0.032803208129625894,4.021442273196687,2.8553553461959598,-795.6,0.0,367.0
